location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00539128109303399,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00892714601997159,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00539128109303399,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.00362334862956519,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.00362334862956519,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,8.74837026275914e-05,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,0.00185541616609639,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,8.74837026275929e-05,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0106950784834404,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,0.000201846046630424,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,0.000403692093260848,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,0.000403692093260848,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,0.000403692093260848,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00134829086307481,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.00728295279152716,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.0213772229667744,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.0341532251720451,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0297316006252567,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0141379629053913,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.00424020590007942,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0053568701136617,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0223770733158351,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.062050624139061,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.109646536986348,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.128281563213357,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.104382814787192,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0774778639955985,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0831090263426292,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0972548462064744,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0839281694463689,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0481177665321896,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0174839053168485,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0038383777015813,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.000576445416145238,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,0.000400318235246667,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.00040031823524667,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.000400318235246674,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,3.86089022415515e-12,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,9.30854415239236e-12,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,1.17819340041818e-11,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,1.47224699637253e-11,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.81698342907803e-11,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,2.21546031976604e-11,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,2.66980446037206e-11,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,3.18110117670178e-11,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,3.74885791859997e-11,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,4.37152976339433e-11,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,5.0456235424272e-11,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,5.76634255000018e-11,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,6.52707097073383e-11,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,7.31943900360164e-11,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,8.13345021855418e-11,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,8.95720979785628e-11,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,9.77722067505713e-11,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,1.05784410867195e-10,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,1.13445897297341e-10,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,1.2058484897521e-10,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,1.27029289845176e-10,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,1.3260892613743e-10,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,1.37171730634015e-10,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,1.40585190372332e-10,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,1.42750712969568e-10,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,1.43610033121015e-10,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,1.43149522645009e-10,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,1.41406135780023e-10,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,1.38464292466507e-10,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,1.34451879422591e-10,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,1.29535426866614e-10,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,1.2390561214995e-10,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,1.17769941060768e-10,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,1.11335963867492e-10,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,1.04802491096282e-10,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,9.83476172874995e-11,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,9.2121796471948e-11,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.663999997022704,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0160000000069727,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00800000003891254,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0140000000067595,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0100000000212375,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0120000000085015,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0199999999685115,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00400000003963086,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0100000000095718,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00200000004437182,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00600000002401455,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00800000001303454,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00200000003905745,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00400000002820866,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00200000003580214,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.0159999999695164,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00600000001386264,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00400000002117006,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00200000002832876,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00200000002610438,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00400000001450208,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00799999999354098,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.0179999999447962,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00200000001594792,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,2.24921188497455e-11,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00400000000138828,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00200000000805015,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00599999998715765,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.0119999999572037,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00399999999203797,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00799999997172235,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00599999997931372,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00599999997790252,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,4.39060894863706e-12,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00599999997571597,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00199999999336242,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00199999999271537,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.00399999998297962,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,1.04267768679694e-12,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,7.45780831854651e-13,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00399999998206995,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,3.63681938195739e-13,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.00399999998184662,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,3.01671061587798e-13,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00399999998184662,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.00399999998184662,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,3.016710615878e-13,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.00199999999107415,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,0.00399999998184662,Bin,12.8,12.9
