location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak week,week,4.1181332694867e-11,Bin,49.0,50.0
Missouri,Season peak week,week,1.06769343591414e-10,Bin,50.0,51.0
Missouri,Season peak week,week,1.89507043118273e-10,Bin,51.0,52.0
Missouri,Season peak week,week,2.32083253952432e-10,Bin,52.0,53.0
Missouri,Season peak week,week,2.03053027211985e-10,Bin,1.0,2.0
Missouri,Season peak week,week,1.46179576483289e-10,Bin,2.0,3.0
Missouri,Season peak week,week,1.23020627469067e-10,Bin,3.0,4.0
Missouri,Season peak week,week,1.47142362236407e-10,Bin,4.0,5.0
Missouri,Season peak week,week,1.9846804514155e-10,Bin,5.0,6.0
Missouri,Season peak week,week,2.50163165102463e-10,Bin,6.0,7.0
Missouri,Season peak week,week,2.74111294304673e-10,Bin,7.0,8.0
Missouri,Season peak week,week,2.6107853420903e-10,Bin,8.0,9.0
Missouri,Season peak week,week,2.24125672884799e-10,Bin,9.0,10.0
Missouri,Season peak week,week,1.71514848084375e-10,Bin,10.0,11.0
Missouri,Season peak week,week,0.973469385148008,Bin,11.0,12.0
Missouri,Season peak week,week,5.19904632400176e-11,Bin,12.0,13.0
Missouri,Season peak week,week,1.80897482608551e-11,Bin,13.0,14.0
Missouri,Season peak week,week,4.44721401347207e-12,Bin,14.0,15.0
Missouri,Season peak week,week,1.11076535567799e-12,Bin,15.0,16.0
Missouri,Season peak week,week,1.02210474262935e-12,Bin,16.0,17.0
Missouri,Season peak week,week,1.02210474262935e-12,Bin,17.0,18.0
Missouri,Season peak week,week,0.0142857142468886,Bin,18.0,19.0
Missouri,Season peak week,week,0.0102040816052124,Bin,19.0,20.0
Missouri,Season peak week,week,0.00204081632186017,Bin,20.0,21.0
Montana,1 wk ahead,percent,8.98422580611284e-11,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0760000002610167,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.123999999823375,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.347999999575077,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.18999999972925,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0859999999643647,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0439999999437631,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.027999999966563,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0359999999551631,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.005999999997913,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0359999999551631,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.011999999989363,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.005999999997913,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.00200000000361299,Bin,1.3,1.4
Montana,1 wk ahead,percent,6.46299031968388e-12,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.004000000000763,Bin,1.5,1.6
Montana,1 wk ahead,percent,6.46299031968388e-12,Bin,1.6,1.7
Montana,1 wk ahead,percent,6.46299031968388e-12,Bin,1.7,1.8
Montana,1 wk ahead,percent,6.46299031968388e-12,Bin,1.8,1.9
Montana,1 wk ahead,percent,6.46299031968388e-12,Bin,1.9,2.0
Montana,1 wk ahead,percent,6.46299031968386e-12,Bin,2.0,2.1
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.1,2.2
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.2,2.3
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.3,2.4
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.4,2.5
Montana,1 wk ahead,percent,0.00200000000361299,Bin,2.5,2.6
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.6,2.7
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.7,2.8
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.8,2.9
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,2.9,3.0
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.0,3.1
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.1,3.2
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.2,3.3
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.3,3.4
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.4,3.5
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.5,3.6
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.6,3.7
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.7,3.8
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.8,3.9
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,3.9,4.0
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.0,4.1
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.1,4.2
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.2,4.3
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.3,4.4
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.4,4.5
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.5,4.6
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.6,4.7
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.7,4.8
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.8,4.9
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,4.9,5.0
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.0,5.1
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.1,5.2
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.2,5.3
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.3,5.4
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.4,5.5
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.5,5.6
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.6,5.7
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.7,5.8
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.8,5.9
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,5.9,6.0
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.0,6.1
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.1,6.2
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.2,6.3
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.3,6.4
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.4,6.5
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.5,6.6
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.6,6.7
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.7,6.8
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.8,6.9
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,6.9,7.0
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.0,7.1
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.1,7.2
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.2,7.3
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.3,7.4
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.4,7.5
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.5,7.6
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.6,7.7
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.7,7.8
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.8,7.9
Montana,1 wk ahead,percent,6.46299031968385e-12,Bin,7.9,8.0
Montana,1 wk ahead,percent,6.46299031968391e-12,Bin,8.0,8.1
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.1,8.2
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.2,8.3
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.3,8.4
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.4,8.5
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.5,8.6
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.6,8.7
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.7,8.8
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.8,8.9
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,8.9,9.0
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.0,9.1
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.1,9.2
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.2,9.3
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.3,9.4
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.4,9.5
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.5,9.6
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.6,9.7
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.7,9.8
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.8,9.9
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,9.9,10.0
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.0,10.1
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.1,10.2
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.2,10.3
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.3,10.4
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.4,10.5
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.5,10.6
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.6,10.7
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.7,10.8
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.8,10.9
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,10.9,11.0
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.0,11.1
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.1,11.2
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.2,11.3
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.3,11.4
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.4,11.5
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.5,11.6
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.6,11.7
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.7,11.8
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.8,11.9
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,11.9,12.0
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.0,12.1
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.1,12.2
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.2,12.3
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.3,12.4
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.4,12.5
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.5,12.6
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.6,12.7
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.7,12.8
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.8,12.9
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,12.9,13.0
Montana,1 wk ahead,percent,6.46299031968397e-12,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.00200000000665459,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.134000000261693,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.21199999984876,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.321999999768842,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.155999999889446,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0459999999693653,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0399999999737245,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0299999999809898,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0279999999824429,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0139999999926144,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.00399999999987974,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0079999999969736,Bin,1.1,1.2
Montana,2 wk ahead,percent,2.78588074959049e-12,Bin,1.2,1.3
Montana,2 wk ahead,percent,2.78588074959049e-12,Bin,1.3,1.4
Montana,2 wk ahead,percent,2.78588074959049e-12,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00200000000133281,Bin,1.5,1.6
Montana,2 wk ahead,percent,2.78588074959049e-12,Bin,1.6,1.7
Montana,2 wk ahead,percent,2.78588074959049e-12,Bin,1.7,1.8
Montana,2 wk ahead,percent,2.78588074959049e-12,Bin,1.8,1.9
Montana,2 wk ahead,percent,2.78588074959049e-12,Bin,1.9,2.0
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00200000000133281,Bin,2.1,2.2
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.2,2.3
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.3,2.4
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.4,2.5
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.5,2.6
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.6,2.7
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.7,2.8
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.8,2.9
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,2.9,3.0
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.0,3.1
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.1,3.2
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.2,3.3
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.3,3.4
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.4,3.5
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.5,3.6
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.6,3.7
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.7,3.8
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.8,3.9
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,3.9,4.0
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.0,4.1
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.1,4.2
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.2,4.3
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.3,4.4
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.4,4.5
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.5,4.6
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.6,4.7
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.7,4.8
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.8,4.9
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,4.9,5.0
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.0,5.1
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.1,5.2
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.2,5.3
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.3,5.4
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.4,5.5
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.5,5.6
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.6,5.7
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.7,5.8
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.8,5.9
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,5.9,6.0
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.0,6.1
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.1,6.2
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.2,6.3
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.3,6.4
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.4,6.5
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.5,6.6
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.6,6.7
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.7,6.8
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.8,6.9
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,6.9,7.0
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.0,7.1
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.1,7.2
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.2,7.3
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.3,7.4
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.4,7.5
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.5,7.6
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.6,7.7
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.7,7.8
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.8,7.9
Montana,2 wk ahead,percent,2.78588074959048e-12,Bin,7.9,8.0
Montana,2 wk ahead,percent,2.7858807495905e-12,Bin,8.0,8.1
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.1,8.2
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.2,8.3
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.3,8.4
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.4,8.5
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.5,8.6
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.6,8.7
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.7,8.8
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.8,8.9
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,8.9,9.0
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.0,9.1
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.1,9.2
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.2,9.3
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.3,9.4
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.4,9.5
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.5,9.6
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.6,9.7
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.7,9.8
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.8,9.9
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,9.9,10.0
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.0,10.1
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.1,10.2
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.2,10.3
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.3,10.4
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.4,10.5
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.5,10.6
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.6,10.7
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.7,10.8
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.8,10.9
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,10.9,11.0
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.0,11.1
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.1,11.2
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.2,11.3
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.3,11.4
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.4,11.5
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.5,11.6
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.6,11.7
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.7,11.8
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.8,11.9
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,11.9,12.0
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.0,12.1
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.1,12.2
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.2,12.3
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.3,12.4
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.4,12.5
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.5,12.6
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.6,12.7
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.7,12.8
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.8,12.9
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,12.9,13.0
Montana,2 wk ahead,percent,2.78588074959052e-12,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.0159999999915865,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.213999999792472,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.407999999597381,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.163999999842754,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0959999999111363,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0459999999614177,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0219999999855527,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.00600000000164278,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0139999999935978,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.00400000000365403,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.00400000000365403,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00200000000566529,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00200000000566529,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00200000000566529,Bin,1.3,1.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,1.4,1.5
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,1.5,1.6
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,1.6,1.7
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,1.7,1.8
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,1.8,1.9
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,1.9,2.0
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.0,2.1
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.1,2.2
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.2,2.3
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.3,2.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.4,2.5
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.5,2.6
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.6,2.7
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.7,2.8
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.8,2.9
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,2.9,3.0
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.0,3.1
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.1,3.2
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.2,3.3
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.3,3.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.4,3.5
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.5,3.6
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.6,3.7
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.7,3.8
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.8,3.9
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,3.9,4.0
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.0,4.1
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.1,4.2
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.2,4.3
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.3,4.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.4,4.5
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.5,4.6
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.6,4.7
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.7,4.8
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.8,4.9
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,4.9,5.0
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.0,5.1
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.1,5.2
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.2,5.3
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.3,5.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.4,5.5
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.5,5.6
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.6,5.7
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.7,5.8
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.8,5.9
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,5.9,6.0
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.0,6.1
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.1,6.2
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.2,6.3
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.3,6.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.4,6.5
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.5,6.6
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.6,6.7
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.7,6.8
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.8,6.9
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,6.9,7.0
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.0,7.1
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.1,7.2
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.2,7.3
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.3,7.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.4,7.5
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.5,7.6
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.6,7.7
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.7,7.8
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.8,7.9
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,7.9,8.0
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,8.0,8.1
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,8.1,8.2
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,8.2,8.3
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,8.3,8.4
Montana,3 wk ahead,percent,7.67654082323964e-12,Bin,8.4,8.5
