location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,4.55434160307183e-12,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,3.80905211153665e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,9.47440384309899e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00200000005814887,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.58043947237294e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00200000013214991,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,2.42970825349306e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00400000016264226,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00400000021941281,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00600000021684787,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00600000028656473,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00800000029767094,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00600000044695698,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0140000002746022,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0100000005007705,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0260000000734535,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0220000003013,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0160000005897731,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0479999996222942,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.038000000018326,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0200000006585626,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.053999999571859,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0380000001019388,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0419999999522762,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0579999993862045,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0360000000459601,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0280000002291632,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0359999998742294,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0379999997071954,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0419999994702655,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0339999996271553,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0359999994604882,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0479999989740491,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0299999994830592,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0299999994156278,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0119999999542547,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0239999995253835,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00999999996569229,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0239999995028339,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0199999996435405,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0119999999256673,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00800000008317838,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0080000001120458,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0120000000081811,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00600000022700735,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00400000030622322,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00600000024370639,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00400000030088645,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00600000021559177,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0119999999891394,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00400000021408635,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00200000023711864,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00799999999546826,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00200000014780683,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00400000004036056,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00799999987156021,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0059999999047877,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00200000000921346,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00199999998790047,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,3.71428369459953e-11,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,2.50341985960983e-11,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,1.63793979331763e-11,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,1.0401470628026e-11,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,6.40988142140509e-12,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00199999993823296,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,2.83668179567888e-12,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00199999993723486,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00399999987163439,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00199999993723486,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.83534453030721e-12,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.83534453030723e-12,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00199999993723486,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,2.83534453030726e-12,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.14799169263034e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.55376091583693e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00200000019671726,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,3.32948034581182e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,3.76695304944035e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00200000032789275,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,4.73749601879216e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00400000033516139,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00400000039077195,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.0100000001613257,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00800000031690214,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.014000000090725,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0199999998653678,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0180000000233416,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0219999998934408,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0259999997622817,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0160000002995678,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0220000000677252,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0359999994490761,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.037999999400718,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0379999994429852,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0299999998625772,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0279999999884161,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0220000002989668,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0399999994529067,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.028000000036216,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0339999997500189,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.035999999647988,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0319999998261703,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0260000000933175,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0299999998751814,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0220000002259747,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0399999993264033,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.039999999284462,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0180000002924439,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0180000002438207,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0200000000971672,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0259999997574174,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0120000003746514,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0120000003211084,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0100000003635997,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0140000001194321,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0179999998763318,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0120000001135267,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0060000003522995,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0139999999223177,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0219999994941721,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00400000031315059,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00600000017619517,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00400000023273917,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,3.86992961407008e-10,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,3.51576271835115e-10,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00400000012648037,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00999999980747243,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00200000016084539,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00799999984557985,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.00599999991533552,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00599999989117444,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0079999997730949,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00399999994423427,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00399999992563073,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00599999981304416,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00399999989377353,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00199999997618749,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00199999996440922,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00199999995413883,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00399999984947611,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00199999993766748,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,2.70221849623247e-11,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00399999983005425,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00199999992136458,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00199999991768688,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00599999972312683,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,8.08084625946151e-12,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,6.16930354785765e-12,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,4.66345162339685e-12,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,3.49126908092597e-12,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,2.60427708627682e-12,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00199999990657672,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0039999998107907,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,2.36273504705577e-12,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00199999990657672,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,2.36273504705579e-12,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,8.17257466396682e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000179899856669709,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000203720533739832,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000229875132159377,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000258479893577748,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000289675027424688,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000323519499858029,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000360169257404438,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000399672927297615,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000442109089473377,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000487583813631319,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000536116178145554,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000587783378472799,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000642654696515906,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000700712916694888,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000762047999865296,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000826646403505771,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000894534098582683,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000965757511056916,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00104027570884427,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.00111817000652681,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.00119937655356192,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.00128393789221897,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.0127759402194468,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.00273014911806649,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.00282466321729677,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00418952487984002,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.00555763527867003,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.0056617231610433,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0146387343934487,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00587892942592506,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00472462588476246,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00610718227336094,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.0112934647763921,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00507777979451395,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00900090832850034,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.0116584339147638,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0117828620654857,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00683955556518095,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00949933770546345,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00835764669615528,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00721539320914882,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00733923160120912,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00492732967265296,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.0101161910138668,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00896703404050826,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00781503698487773,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00665978379668316,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0118365996870617,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.0106738707217773,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.0107741254397425,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00960290892478289,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0109613863033652,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00851391493023945,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00859596110865696,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.0112075873509764,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.0138145210325102,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00881407208059295,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.0164802953111657,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0140049653701973,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.0115252031697946,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0141094355040662,Bin,6.1,6.2
