location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,1.30851101541905e-09,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,1.31823640438937e-09,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,1.30970107357645e-09,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.00200000120854354,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,1.24168007140987e-09,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,1.18554744311191e-09,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,1.11755011475031e-09,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.00400000088987625,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,9.56045125333991e-10,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.00800000056719811,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.00400000062774157,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.00400000053894858,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,6.03728537660166e-10,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.00600000029810839,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.00200000037541012,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00400000023593677,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.00600000010634153,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0119999998371513,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.0139999997294351,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.0119999997833016,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0119999997730066,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.0159999996227225,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0119999997823008,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.0119999997994172,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.0199999995220573,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00400000015068262,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.0159999997292627,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00800000005930892,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.0219999995606533,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0119999999600319,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.0159999998282074,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.011999999990958,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.0239999995460808,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0259999994706399,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.0119999999906236,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.0119999999796123,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.0159999998143847,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.023999999495998,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.0139999998520741,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.0219999995306803,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00800000003538487,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.0239999994125801,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.0139999997666196,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.0179999995944829,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.0219999994221774,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.0119999997757328,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.0199999994527809,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.0239999992801337,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.0159999995586487,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.0219999993116955,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00999999974206114,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00999999972284886,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00399999993073546,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.029999998938087,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00999999967593028,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.00399999988976747,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.0119999995795332,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.0139999994965957,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.0159999994153013,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.0119999995608756,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.00999999963247724,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,0.00799999970502716,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,0.00399999985346843,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,0.00799999970187677,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,0.00399999985179845,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,0.00599999977664745,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,0.00399999985179845,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,0.0159999994008924,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,0.00799999970149645,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,0.00999999962634545,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,0.00399999985179845,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,0.00799999970149645,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,0.00799999970149645,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,0.00999999962634545,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,0.00599999977664745,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,0.0159999994008924,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,0.00999999962634545,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,0.00399999985179845,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,0.0119999995511944,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,0.00599999977664745,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,0.00799999970149645,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,0.00399999985179845,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,0.00599999977664745,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,0.00599999977664745,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,0.00399999985179845,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,0.00199999992694945,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,0.0979999963197014,Bin,13.0,100.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,40.0,41.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,41.0,42.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,42.0,43.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,43.0,44.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,44.0,45.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,45.0,46.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,46.0,47.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,47.0,48.0
Minnesota,Season peak week,week,7.82643288916915e-09,Bin,48.0,49.0
Minnesota,Season peak week,week,2.09511019753906e-08,Bin,49.0,50.0
Minnesota,Season peak week,week,1.43088636987135e-07,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00392201012074816,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0156868854208054,Bin,52.0,53.0
Minnesota,Season peak week,week,0.01764744658423,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0431372294149457,Bin,2.0,3.0
Minnesota,Season peak week,week,0.17646992294425,Bin,3.0,4.0
Minnesota,Season peak week,week,0.16862682815421,Bin,4.0,5.0
Minnesota,Season peak week,week,0.174509240328196,Bin,5.0,6.0
Minnesota,Season peak week,week,0.123529137373617,Bin,6.0,7.0
Minnesota,Season peak week,week,0.149019293659789,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0509805463970912,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0215689446628428,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0137257548500187,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0156863682098362,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0137254776974571,Bin,12.0,13.0
Minnesota,Season peak week,week,0.00588233549718787,Bin,13.0,14.0
Minnesota,Season peak week,week,2.04277789203108e-09,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00392155531457445,Bin,15.0,16.0
Minnesota,Season peak week,week,2.04277789203108e-09,Bin,16.0,17.0
Minnesota,Season peak week,week,2.04277789203108e-09,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00196077867867617,Bin,18.0,19.0
Minnesota,Season peak week,week,2.04277789203108e-09,Bin,19.0,20.0
Minnesota,Season peak week,week,2.04277789203108e-09,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,6.56506046319929e-10,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.31301209263986e-09,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.31301209263986e-09,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.31301209263986e-09,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.31301209263986e-09,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.31301209263986e-09,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.31301209263986e-09,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.31301209263986e-09,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.31858281996502e-09,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.69676528668693e-09,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,2.46915281308804e-09,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,3.53822726529737e-09,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,4.99186196746169e-09,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,6.93537099476855e-09,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,9.48914075565855e-09,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.27856624163282e-08,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.69662702296859e-08,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,2.21741370082163e-08,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,2.85436559952758e-08,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00200001195019718,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,4.52094340940058e-08,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0020000313854267,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0119999219761131,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.00600000780893045,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0179998765811777,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0139999401763718,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0239998346118868,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00400009283121929,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0100000355568935,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0159999774455005,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0279998452536697,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0459996384818878,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0539995506321218,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0499996055765234,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0719993424307684,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.057999512602943,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0739993160633474,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.107998898410653,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.039999714510851,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.043999655591347,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0739992797280615,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0419996541726975,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.025999834024076,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0159999410916376,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0479995395641801,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0119999633391784,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0159999037308659,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0179998702104907,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00799998426251908,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0199998339147961,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.00200004955253639,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00200004930184822,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0020000512168755,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.00200005507741521,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.00200006059582713,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,9.16646035118772e-08,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,9.94126411640239e-08,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00600003494447826,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,1.160421937644e-07,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.00200009988935539,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.00200010735972873,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,1.38172820396231e-07,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.43636866398704e-07,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,1.47875397900747e-07,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,1.50861467099011e-07,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,1.52655027802965e-07,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.00200012916025564,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,1.53329572982856e-07,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,1.52711074725318e-07,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,1.51868079720053e-07,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,1.51138870451586e-07,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,1.50860327854314e-07,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,1.51342727729789e-07,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,1.52848287219526e-07,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,0.00200013132850409,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,1.59618485293813e-07,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,1.64991141165884e-07,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00200014734139777,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.79176353765416e-07,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.87440714404396e-07,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,1.95954813498867e-07,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,2.0422754312468e-07,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,2.11728596007894e-07,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,2.17923973133749e-07,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,2.22315553415937e-07,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,2.244764890971e-07,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,2.24085921085857e-07,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,2.20958645820093e-07,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,2.15047460542418e-07,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,2.06458072630567e-07,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,1.95440375421741e-07,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.82353793501217e-07,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.67654605726149e-07,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.51849535143457e-07,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,1.35466834302937e-07,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.19018757652352e-07,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.02969825927989e-07,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,8.77165935711158e-08,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,7.35698852836047e-08,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,6.07483577138009e-08,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,4.93834946897762e-08,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,3.95180148668112e-08,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,3.11308721864957e-08,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,2.41414687970197e-08,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,1.84279932993557e-08,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,1.38465812819618e-08,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.02410509856509e-08,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,7.45530049025395e-09,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,5.34228033856183e-09,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,3.76813839983559e-09,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,2.61579075969089e-09,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,1.78749056256271e-09,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,1.40008817513225e-09,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,0.00399995291012566,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,1.39655765992451e-09,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00799990442369365,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.89433408857945e-05,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,6.46296417004431e-05,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,7.45915918310894e-05,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,8.57573440676524e-05,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,9.82525546443805e-05,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,0.00011215308402069,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,0.000127552659639661,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,0.000144554687600714,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,0.000163215198193971,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,0.00018363369950511,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,0.000205850774068393,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,0.000229936014301682,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,0.000255906880258627,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,0.000283799275874158,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.000313598688180627,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.000345294547919855,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.000378838304862572,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00216164372150656,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.000451175055924345,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.000489769243350879,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00402472763149133,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00581347771348206,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.000613362504993109,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00764643793931831,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00769018903838023,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0164716633917844,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0147683163846232,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0165596750787651,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0183504865792928,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0166454642248049,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0236766655030427,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0219689608215344,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0342393054602964,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0168004058758324,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0150864538404639,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0360870948893714,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0361151306515002,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0151703983391132,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0396568593126661,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0414227723714565,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0257104517952732,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0466916883822847,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0362148005496993,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0379667883069107,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0362203988322115,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0327232147557833,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.025727900692595,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.020477064250217,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0187183533409527,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0256944764776348,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.020435880002734,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0151752220341817,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.00816525339432264,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0203760211583124,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0151107345719952,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0115919547584414,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0133148856101107,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0115424137436303,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00802225471370234,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00275464478440641,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.0097196276020838,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00620017686012182,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00442883051635239,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.000910780258407871,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00613104322462716,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00261496401467622,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00434246500129501,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00432373999548819,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00430633553080035,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.0025428490697835,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00252829247885246,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00950515717833885,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00250374651613497,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.000746365416079926,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00423305628761645,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00422645882161301,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00422156513703716,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00247094433552951,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.000722073959874115,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00421745800552589,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00247220614471767,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.000728812662567532,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.000734726956983621,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00248999216563636,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00249959630765394,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00076357416118814,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.000776792016990702,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,0.000791773638681641,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.000808409700945011,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00082665847311832,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00259385904497645,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,0.00610993236916777,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.000889842378935906,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,0.000913285296438944,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.000937650555230972,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,0.000962757990588329,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.000988418624224274,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,0.00101442860623928,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,0.00453553511546707,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,0.00106665635871645,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00109244369392425,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.00111772667710879,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,0.00114229301301334,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,0.00116593276958121,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,0.00118845194152305,Bin,10.4,10.5
