location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.000434765995885146,Bin,13.0,100.0
Illinois,Season peak percentage,percent,0.00013769986962043,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.00027539973924086,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.000275399739240859,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.000334517689315539,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.000795827628463769,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.00181697700287005,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00375303066925159,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.00703358309191895,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.012004686004599,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0187492030631699,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0269581677533598,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0359414595695438,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0447879523368163,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.052586358162285,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0585877201771009,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0622541191467169,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0632465751007299,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0614211709416802,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0568735521112175,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0500038469935882,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0415401706354882,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0324674316491567,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0238693878395517,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0167230396601789,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0117267434543298,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00921985769886923,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00919712979352996,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0113716487017631,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0152380784398844,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0201136610073959,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0251672496480203,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0294761174660455,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0321436496845168,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0324981860476645,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0303237464654534,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.025988780093693,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0203665269110755,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0145376322440002,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00942208451755299,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00553115004358983,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.0029356768663321,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00140676485608861,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.000607943749164837,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.000251836274913729,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.000206601180417279,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.000206601180417279,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.000206601180417279,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.000206601180417279,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.000206601180417279,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000206601180417279,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.000206601180417281,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.000206601180417283,Bin,13.0,100.0
Illinois,Season peak week,week,1.69519581057246e-10,Bin,40.0,41.0
Illinois,Season peak week,week,1.69519581057246e-10,Bin,41.0,42.0
Illinois,Season peak week,week,1.69519581057246e-10,Bin,42.0,43.0
Illinois,Season peak week,week,1.69519581057246e-10,Bin,43.0,44.0
Illinois,Season peak week,week,1.69519581057246e-10,Bin,44.0,45.0
Illinois,Season peak week,week,0.00166666624425283,Bin,45.0,46.0
Illinois,Season peak week,week,0.00333333231898607,Bin,46.0,47.0
Illinois,Season peak week,week,0.00166666642622391,Bin,47.0,48.0
Illinois,Season peak week,week,0.0133333307267357,Bin,48.0,49.0
Illinois,Season peak week,week,0.011666671197166,Bin,49.0,50.0
Illinois,Season peak week,week,0.0216666821473871,Bin,50.0,51.0
Illinois,Season peak week,week,0.0433333584562141,Bin,51.0,52.0
Illinois,Season peak week,week,0.0650000229295233,Bin,52.0,53.0
Illinois,Season peak week,week,0.0683333428931777,Bin,1.0,2.0
Illinois,Season peak week,week,0.0966666493740412,Bin,2.0,3.0
Illinois,Season peak week,week,0.0783333150147655,Bin,3.0,4.0
Illinois,Season peak week,week,0.0883333137324524,Bin,4.0,5.0
Illinois,Season peak week,week,0.104999979620392,Bin,5.0,6.0
Illinois,Season peak week,week,0.0833333238657476,Bin,6.0,7.0
Illinois,Season peak week,week,0.0699999966810832,Bin,7.0,8.0
Illinois,Season peak week,week,0.0699999976684989,Bin,8.0,9.0
Illinois,Season peak week,week,0.0483333390714995,Bin,9.0,10.0
Illinois,Season peak week,week,0.0400000072657042,Bin,10.0,11.0
Illinois,Season peak week,week,0.0333333388389625,Bin,11.0,12.0
Illinois,Season peak week,week,0.0216666699022961,Bin,12.0,13.0
Illinois,Season peak week,week,0.0166666655943548,Bin,13.0,14.0
Illinois,Season peak week,week,0.00833333178523178,Bin,14.0,15.0
Illinois,Season peak week,week,0.00666666456753676,Bin,15.0,16.0
Illinois,Season peak week,week,0.00166666621087385,Bin,16.0,17.0
Illinois,Season peak week,week,1.36140598878786e-10,Bin,17.0,18.0
Illinois,Season peak week,week,0.00166666621087385,Bin,18.0,19.0
Illinois,Season peak week,week,1.36140598878786e-10,Bin,19.0,20.0
Illinois,Season peak week,week,1.36140598878786e-10,Bin,20.0,21.0
Indiana,1 wk ahead,percent,8.53662296240395e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.70732459248079e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.04172781257517e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00200000147622364,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0120000049541494,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00200001786023423,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0480000163732233,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0760000093859666,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.072000003686876,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.167999979700581,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.13799998950996,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.127999993328328,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0800000021721229,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.105999992195471,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0479999995053002,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0359999964754628,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0339999936034165,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0239999947918007,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00399999918683153,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00399999918683153,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00599999873467825,Bin,2.0,2.1
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00399999918683153,Bin,2.2,2.3
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,2.3,2.4
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00199999963898481,Bin,2.5,2.6
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,2.6,2.7
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,2.7,2.8
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00599999873467825,Bin,2.9,3.0
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.0,3.1
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.1,3.2
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.4,3.5
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,9.11380944033826e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,9.11380944033834e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,9.11380944033842e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,8.26214718420522e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.11901200814399e-09,Bin,0.1,0.2
Indiana,2 wk ahead,percent,1.29749906236547e-08,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0100000310694417,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00200016182710811,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0140002459977539,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.044000186060135,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0740000273380888,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.095999885071194,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.105999851194783,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.131999860118899,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.117999978561107,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.117999939120247,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0639999835336403,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0439999760676909,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0499999540941599,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0359999831477825,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0279999676636256,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0179999638187677,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0099999740402772,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00199999527155552,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.00199999527155552,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00999997203661278,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00199999527155552,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00599998365408415,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.00199999527155552,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.08029120094191e-09,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00199999527155552,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00399998946281983,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.08029120094191e-09,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00199999527155552,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.08029120094191e-09,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00199999527155552,Bin,3.2,3.3
