location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00599997513371015,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.0079999666986766,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.0079999666986766,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00399998356874369,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00599997513371015,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00199999200377724,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,4.38810784026134e-10,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0639997305177373,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,1.0526200332179e-08,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,2.23963897556705e-08,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,2.42321387573927e-08,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,2.61111692819005e-08,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00200002088995011,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,2.99509637124122e-08,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00400001762375758,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00400001955190159,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,3.57213256202347e-08,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00600001619827175,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00200003228285469,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00400002691043019,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00400002859273106,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00400003018793838,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0100000102888027,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0100000116750936,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00800002007437311,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00800002121699042,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.00600002936027278,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0120000088419002,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0100000167113851,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0120000101772444,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0199999821109009,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0140000038251064,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0179999897471293,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0159999969316115,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00800002538366355,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0179999895319492,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00800002487878707,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0140000030666318,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0159999954156856,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.017999987672325,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0100000154994228,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0259999576715608,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0060000281389853,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0139999987037592,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0179999834760452,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0139999967254165,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0139999956708577,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00600002310701593,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0139999934636469,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0100000065861319,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00800001256054684,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0100000042608696,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0239999531665266,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.013999987647946,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00200002926423244,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00400002096836819,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00600001268469478,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.0159999758914264,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0139999819070375,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0179999665525754,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0119999868830417,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00400001437665969,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0020000205113335,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.0139999767655492,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.0119999829821337,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.0159999678511338,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00999998842685064,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0159999662677135,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00999998695387758,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.00600000056807215,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.0119999785878916,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00599999946116326,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00999998474514917,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00999998436021877,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00999998404575664,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00599999806433704,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.0159999622335432,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00200001204924776,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00599999774941943,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00999998351491656,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00799999073616828,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00999998375241551,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00999998395193711,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.00200001272409033,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00599999874762107,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00200001332970883,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00400000654260093,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00599999977233643,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00200001440478319,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00200001477409384,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00400000800287285,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00600000121414959,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00799999439917892,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.00799999468134418,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00200001631612899,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00600000224502736,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00200001664500359,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,2.38528057532296e-08,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.0040000096018448,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.0020000166764789,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00200001654952974,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00400000921828009,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00200001607693901,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00600000146951184,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,2.24485165740814e-08,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00600000057125981,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,2.14174077693771e-08,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00400000654645319,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.00999998448843121,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.0040000051694779,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00400000441210477,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00200001074879385,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.00200000992369255,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,1.62062934798004e-08,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00200000820936289,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,1.44653636696244e-08,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00599999219260134,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,1.27116733775809e-08,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.00399999758297503,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,1.09950484126926e-08,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00200000303321951,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.00200000222747397,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00200000145071682,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00599998644331679,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,7.12846863843657e-09,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00199999932507139,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.00199999869224504,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,5.23077967960721e-09,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00399999041578718,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,4.16726703928995e-09,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00399998943291796,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.00199999613235586,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.0019999957383973,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,2.51277045455545e-09,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.00199999505897583,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00199999476977804,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00399998738013574,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.00399998715079695,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.113999601504269,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.86274439609882e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.72548879219764e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.81449624239532e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,7.0641585697653e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,8.96982283048687e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.000113162163782905,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.000141937432876487,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.000176906053863268,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.000219166634194282,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.000269827967489632,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.000330243107502897,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00040163396827808,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00288508604167972,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000583375240316169,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00129659459486192,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00142676827154358,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0015754396185757,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0029435514298713,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00253297900351454,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00214424810503635,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00297809942814393,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00323501230799407,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00231540269646291,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00381808052489373,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00354313452521065,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00388861374201585,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00425306277937554,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00523385918454198,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00502859684737467,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00603347374442708,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0052454390493092,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00565980498101981,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0066724275032546,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00647917433737848,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00687518454476183,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00725626588272079,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0100175874583964,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00795674323955171,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0082689066261195,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0103514204690783,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.00940271627716742,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00962071506467811,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00920481637887373,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0105546049242474,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0112711829259999,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0101564245808602,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0108114157263821,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0102395361198554,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0102434926637126,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00962697296939998,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00959320323265252,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00954609535676588,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0118887507313057,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.0106257829888855,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00995956341958123,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00929305403067051,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00982844867537807,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0115677629025872,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.0103133234251756,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00906565276978796,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00962513647250835,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0101924222356586,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0101676255531116,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00895063029820843,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00954043777704924,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0095369173541069,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00953934543387801,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0095470393941987,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00955930259861598,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0101753508241184,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00959488649657813,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0108166753883745,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00964084608651491,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00906611860079986,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.0102914778700247,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00971671344110395,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.0103402298816699,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00976127397350253,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.0109779286522787,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.010389334564838,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00919354776638285,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0115878688622682,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00977190081213675,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00974241806170456,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0102976383252506,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.010835702465525,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00895528862530212,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00885382766463238,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00933034189758242,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00858407656015277,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00901392580440881,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00941975915590064,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00920212252015823,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.008361530467622,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00809892812192827,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00721607098395333,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00931430981276922,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00719721157421507,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00806613492059168,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00712479883347006,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00557598439018911,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00642221759169102,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00546743010353001,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00691387274785213,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00536549325872493,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00382450471183259,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00409298410706669,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00317385382801142,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00406833858453233,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00497843480056769,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00290588759052446,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00205095619206934,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00301387487756096,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00219574634560467,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.226168154752702,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000104216218152724,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000104216218152724,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000104216218152724,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000167002261140912,Bin,43.0,44.0
Arkansas,Season peak week,week,0.000398004018373377,Bin,44.0,45.0
Arkansas,Season peak week,week,0.000862428541584674,Bin,45.0,46.0
Arkansas,Season peak week,week,0.00170057292105802,Bin,46.0,47.0
Arkansas,Season peak week,week,0.00878847758189986,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0107474052724855,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0147038360681391,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0190214691550154,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0305308693244162,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0288027461356331,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0293317830482301,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0578155672919742,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0813478658892636,Bin,3.0,4.0
Arkansas,Season peak week,week,0.165985220153676,Bin,4.0,5.0
Arkansas,Season peak week,week,0.202926749157601,Bin,5.0,6.0
Arkansas,Season peak week,week,0.103385559951788,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0823633955019472,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0338146607664217,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0236694696643948,Bin,9.0,10.0
Arkansas,Season peak week,week,0.024709479690749,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0183442222378712,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0118347590298933,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0125017675928096,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0119279391027594,Bin,14.0,15.0
Arkansas,Season peak week,week,0.010264899183904,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0047212410551576,Bin,16.0,17.0
Arkansas,Season peak week,week,0.0024499570650155,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00337524071170431,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00309842659996637,Bin,19.0,20.0
Arkansas,Season peak week,week,9.63363706695244e-05,Bin,20.0,21.0
California,1 wk ahead,percent,3.56021816547002e-05,Bin,0.0,0.1
California,1 wk ahead,percent,7.12043633094005e-05,Bin,0.1,0.2
California,1 wk ahead,percent,7.12043633094004e-05,Bin,0.2,0.3
California,1 wk ahead,percent,7.12043633094004e-05,Bin,0.3,0.4
California,1 wk ahead,percent,7.12043633094004e-05,Bin,0.4,0.5
California,1 wk ahead,percent,7.12043633094005e-05,Bin,0.5,0.6
California,1 wk ahead,percent,7.12043633094005e-05,Bin,0.6,0.7
California,1 wk ahead,percent,7.12043633094005e-05,Bin,0.7,0.8
California,1 wk ahead,percent,0.00178202302448964,Bin,0.8,0.9
California,1 wk ahead,percent,7.12043633094005e-05,Bin,0.9,1.0
California,1 wk ahead,percent,7.12043633094005e-05,Bin,1.0,1.1
California,1 wk ahead,percent,7.12043633094005e-05,Bin,1.1,1.2
California,1 wk ahead,percent,0.00349284168566988,Bin,1.2,1.3
California,1 wk ahead,percent,7.12043633094005e-05,Bin,1.3,1.4
California,1 wk ahead,percent,0.00707179760347761,Bin,1.4,1.5
California,1 wk ahead,percent,0.00494739942104402,Bin,1.5,1.6
California,1 wk ahead,percent,0.00802671932387179,Bin,1.6,1.7
California,1 wk ahead,percent,0.013627335399462,Bin,1.7,1.8
California,1 wk ahead,percent,0.0302115137604857,Bin,1.8,1.9
California,1 wk ahead,percent,0.0717327662970289,Bin,1.9,2.0
California,1 wk ahead,percent,0.123671675505537,Bin,2.0,2.1
California,1 wk ahead,percent,0.199756238608718,Bin,2.1,2.2
California,1 wk ahead,percent,0.149056367125652,Bin,2.2,2.3
California,1 wk ahead,percent,0.139790523837464,Bin,2.3,2.4
California,1 wk ahead,percent,0.091903127271613,Bin,2.4,2.5
California,1 wk ahead,percent,0.0467106881704351,Bin,2.5,2.6
California,1 wk ahead,percent,0.0452942498455375,Bin,2.6,2.7
California,1 wk ahead,percent,0.0307532335946667,Bin,2.7,2.8
