location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00111986467904073,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,4.5166938403007e-05,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00219456241967844,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0430330765639117,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000566050062243883,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.0016249018004751,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00252315037266089,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0037714307280053,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00542888740408907,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00752827327114663,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0100615390384874,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0129669289136953,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0161241541259546,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0193601496724032,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0224657735504923,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0252229029811545,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0274370392654541,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.028966168569655,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0297439434160952,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0297874374037109,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0291882789524863,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0280942513407452,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0266790120622076,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0251154972194691,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0235533419956107,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0221078368030194,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.02086007003423,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0198652600941747,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.019163985653732,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0187924098620156,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.018785678608307,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0191752822816139,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0199802212765459,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.021195225293249,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0227798409431937,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0246499839034304,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0266755026693978,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0286848674302,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0304775269076767,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0318436628351128,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0325911371919884,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.032571110773022,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0317051942842349,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0299984098365974,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0275433058337385,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0245080841126489,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0211104731906917,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.01758702836687,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0141603236059964,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.0110120022375894,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00826695499837437,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00598847203920545,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00418406927832071,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00281876172929463,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00183026766489453,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0011452010688013,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.000690289060231617,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.000400731667913154,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00022398101499986,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000140465739932512,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000137030260833511,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000137030260833512,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.000137030260833514,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.03997561282718e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,2.07995122565436e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,2.07995122565436e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,2.07995122565436e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,2.07995122565436e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,2.07995122565436e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,2.07995122565437e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,2.11228578420818e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,2.56626215972572e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,3.25855041421138e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,4.11094646379606e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.15629223002451e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,6.42662960366462e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,7.96186870986876e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,9.80228971577055e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.000119970462511981,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.000145905279123864,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00017638808465839,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.000211928107300851,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.000253099946542363,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00030038933829505,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.000354398549109019,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000415553276897603,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.000484326777116084,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.000561034850188979,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.000646029775211632,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.000739360883846541,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.000841137682447222,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.000951177445335542,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00106922120510109,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00119472662122762,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00132712337834719,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00146550039416454,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00160885877812603,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.00175598373525504,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00190555896251775,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00205608948795491,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.00220602826920902,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00235374933475159,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00249761160762743,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00263605053319377,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.00276747754981952,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00289051939314801,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.0030039218631466,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.00310667807283938,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0031978854201629,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.00327707985490861,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.00334391844453548,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00339841672204888,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00344080870203979,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.00347169204073768,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00349171080193395,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00350188477976483,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.00350332213620233,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00349727930300231,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00348501149015688,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00346789821004812,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00344723253351024,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00342427449408197,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00340017673325802,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00337597368566523,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00335254553227129,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00333062447924046,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00331076457033497,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00329336362912631,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00327868651285598,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00326684371684217,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0032578355967533,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00325157836541972,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00324791721904142,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.00324663829919786,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00324752033883277,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00325031535557866,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00325477027615492,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00326064180929466,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00326769705222918,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00327569563771957,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00328439307774389,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00329353238068027,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00330282799742437,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00331195387425543,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.383619261329302,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.0197331845735279,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00631701012443838,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.0137779496803873,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.0152707645138827,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00781203011221133,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.0137715745482678,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.0212177017222946,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00479643277353739,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00328260677707281,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.0151842095881915,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00619914565558344,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.0136111651257309,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.0120666208142479,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00603938001286354,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00746025244854464,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00887255713273728,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.0117678485385584,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00719834796495439,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00560418273334012,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00549472560648992,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00388803810353428,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00675058316018312,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00811790883913442,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00500837356618575,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00487994068957144,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00475101221756514,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00462269702828845,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00449605484854981,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00586346518434181,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.0012689696629295,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00413572979099299,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00849892831800577,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00541096045747206,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.0053118249572823,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00372780457239783,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00215039355012675,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00803658058032766,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.162849329263576,Bin,13.0,100.0
Arkansas,Season peak week,week,2.13757884433114e-12,Bin,40.0,41.0
Arkansas,Season peak week,week,2.13757884433114e-12,Bin,41.0,42.0
Arkansas,Season peak week,week,2.13757884433114e-12,Bin,42.0,43.0
Arkansas,Season peak week,week,3.43546150671439e-12,Bin,43.0,44.0
Arkansas,Season peak week,week,8.23278413335774e-12,Bin,44.0,45.0
Arkansas,Season peak week,week,1.794075175957e-11,Bin,45.0,46.0
Arkansas,Season peak week,week,3.55788104139821e-11,Bin,46.0,47.0
Arkansas,Season peak week,week,6.4292771198224e-11,Bin,47.0,48.0
Arkansas,Season peak week,week,1.06070555691934e-10,Bin,48.0,49.0
Arkansas,Season peak week,week,1.60203648520535e-10,Bin,49.0,50.0
Arkansas,Season peak week,week,2.22365008633531e-10,Bin,50.0,51.0
Arkansas,Season peak week,week,2.85193629781472e-10,Bin,51.0,52.0
Arkansas,Season peak week,week,3.40511978494182e-10,Bin,52.0,53.0
Arkansas,Season peak week,week,3.82190008677025e-10,Bin,1.0,2.0
Arkansas,Season peak week,week,4.08053688606853e-10,Bin,2.0,3.0
Arkansas,Season peak week,week,4.19745173861564e-10,Bin,3.0,4.0
Arkansas,Season peak week,week,4.20885242783008e-10,Bin,4.0,5.0
Arkansas,Season peak week,week,4.14862207394001e-10,Bin,5.0,6.0
Arkansas,Season peak week,week,4.03546453695537e-10,Bin,6.0,7.0
Arkansas,Season peak week,week,0.523613960300269,Bin,7.0,8.0
Arkansas,Season peak week,week,3.65019560988816e-10,Bin,8.0,9.0
Arkansas,Season peak week,week,0.201232031988755,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0924024638131198,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0410677618167719,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0390143736896466,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0349075974835178,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0123203285783895,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0123203285399739,Bin,15.0,16.0
Arkansas,Season peak week,week,0.0123203285112131,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00821355233568888,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00821355232400084,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00821355231765245,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00616016423645993,Bin,20.0,21.0
California,1 wk ahead,percent,1.59113502816389e-11,Bin,0.0,0.1
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.1,0.2
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.2,0.3
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.3,0.4
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.4,0.5
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.5,0.6
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.6,0.7
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.7,0.8
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.8,0.9
California,1 wk ahead,percent,3.18227005632778e-11,Bin,0.9,1.0
California,1 wk ahead,percent,3.18227005632778e-11,Bin,1.0,1.1
California,1 wk ahead,percent,0.00399999972863679,Bin,1.1,1.2
California,1 wk ahead,percent,3.18227005632778e-11,Bin,1.2,1.3
California,1 wk ahead,percent,3.18227005632778e-11,Bin,1.3,1.4
California,1 wk ahead,percent,3.18227005632778e-11,Bin,1.4,1.5
California,1 wk ahead,percent,3.18227005632778e-11,Bin,1.5,1.6
California,1 wk ahead,percent,3.18227005632778e-11,Bin,1.6,1.7
California,1 wk ahead,percent,3.18227005632778e-11,Bin,1.7,1.8
California,1 wk ahead,percent,0.00199999993202609,Bin,1.8,1.9
California,1 wk ahead,percent,4.69672135402198e-10,Bin,1.9,2.0
California,1 wk ahead,percent,0.00400000117425593,Bin,2.0,2.1
California,1 wk ahead,percent,2.58785502204554e-09,Bin,2.1,2.2
California,1 wk ahead,percent,2.52706796761799e-09,Bin,2.2,2.3
California,1 wk ahead,percent,0.00200000122407297,Bin,2.3,2.4
California,1 wk ahead,percent,4.16958745873276e-10,Bin,2.4,2.5
California,1 wk ahead,percent,0.00599999961598527,Bin,2.5,2.6
California,1 wk ahead,percent,1.65707567545165e-11,Bin,2.6,2.7
California,1 wk ahead,percent,0.00799999949457611,Bin,2.7,2.8
California,1 wk ahead,percent,0.0239999987546437,Bin,2.8,2.9
California,1 wk ahead,percent,0.0339999993295046,Bin,2.9,3.0
California,1 wk ahead,percent,0.0480000002003396,Bin,3.0,3.1
California,1 wk ahead,percent,0.0699999995897003,Bin,3.1,3.2
California,1 wk ahead,percent,0.101999996402545,Bin,3.2,3.3
California,1 wk ahead,percent,0.0739999972103813,Bin,3.3,3.4
California,1 wk ahead,percent,0.113999994756651,Bin,3.4,3.5
California,1 wk ahead,percent,0.113999997961047,Bin,3.5,3.6
California,1 wk ahead,percent,0.0900000028981102,Bin,3.6,3.7
California,1 wk ahead,percent,0.0680000039605676,Bin,3.7,3.8
California,1 wk ahead,percent,0.0680000001048196,Bin,3.8,3.9
California,1 wk ahead,percent,0.0359999990960082,Bin,3.9,4.0
California,1 wk ahead,percent,0.0539999962805129,Bin,4.0,4.1
