location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.0,11.1
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.1,11.2
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.2,11.3
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.3,11.4
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.4,11.5
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.5,11.6
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.6,11.7
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.7,11.8
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.8,11.9
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,11.9,12.0
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.0,12.1
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.1,12.2
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.2,12.3
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.3,12.4
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.4,12.5
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.5,12.6
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.6,12.7
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.7,12.8
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.8,12.9
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,12.9,13.0
Maine,Season peak percentage,percent,2.71550791039115e-11,Bin,13.0,100.0
Maine,Season peak week,week,0.0370370263351986,Bin,40.0,41.0
Maine,Season peak week,week,1.84058318039699e-10,Bin,41.0,42.0
Maine,Season peak week,week,8.1017419700792e-10,Bin,42.0,43.0
Maine,Season peak week,week,0.01851851729232,Bin,43.0,44.0
Maine,Season peak week,week,0.0151515220213304,Bin,44.0,45.0
Maine,Season peak week,week,0.0168350276211819,Bin,45.0,46.0
Maine,Season peak week,week,0.0218855267763937,Bin,46.0,47.0
Maine,Season peak week,week,0.0134680137299485,Bin,47.0,48.0
Maine,Season peak week,week,0.0151515115893772,Bin,48.0,49.0
Maine,Season peak week,week,0.0269360199108861,Bin,49.0,50.0
Maine,Season peak week,week,0.0336700279945723,Bin,50.0,51.0
Maine,Season peak week,week,0.0572390517353553,Bin,51.0,52.0
Maine,Season peak week,week,0.0589225573393797,Bin,52.0,53.0
Maine,Season peak week,week,0.0824915697312244,Bin,1.0,2.0
Maine,Season peak week,week,0.0622895499064343,Bin,2.0,3.0
Maine,Season peak week,week,0.0656565565024222,Bin,3.0,4.0
Maine,Season peak week,week,0.057239068187981,Bin,4.0,5.0
Maine,Season peak week,week,0.0488215815173232,Bin,5.0,6.0
Maine,Season peak week,week,0.0521885865962186,Bin,6.0,7.0
Maine,Season peak week,week,0.0555555747538086,Bin,7.0,8.0
Maine,Season peak week,week,0.0404040457072724,Bin,8.0,9.0
Maine,Season peak week,week,0.047138038477087,Bin,9.0,10.0
Maine,Season peak week,week,0.0286195211083391,Bin,10.0,11.0
Maine,Season peak week,week,0.0185185132720205,Bin,11.0,12.0
Maine,Season peak week,week,0.0202020144587966,Bin,12.0,13.0
Maine,Season peak week,week,0.0218855156475686,Bin,13.0,14.0
Maine,Season peak week,week,0.0168350120812525,Bin,14.0,15.0
Maine,Season peak week,week,0.0168350120812525,Bin,15.0,16.0
Maine,Season peak week,week,0.0101010073261644,Bin,16.0,17.0
Maine,Season peak week,week,0.0185185132700246,Bin,17.0,18.0
Maine,Season peak week,week,0.00841750613739232,Bin,18.0,19.0
Maine,Season peak week,week,0.00673400494862028,Bin,19.0,20.0
Maine,Season peak week,week,0.00673400494862028,Bin,20.0,21.0
Maryland,1 wk ahead,percent,6.4385128849424e-09,Bin,0.0,0.1
Maryland,1 wk ahead,percent,2.55152022036527e-08,Bin,0.1,0.2
Maryland,1 wk ahead,percent,5.46564074236637e-08,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.00200009185248221,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.00200015992972369,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.00600022063392433,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.0120002727253676,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.0160003224929082,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.0500001818526607,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.0640001163473007,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.135999702757281,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.135999658363091,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.113999721928089,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0939997733722756,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0539999423085972,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.0599998768437607,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0819997426895411,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0379999799990844,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.022000063208113,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.022000046287642,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0100000796953505,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0179999963480072,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.00200004651055739,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0179999319169599,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.00999995897817296,Bin,2.4,2.5
Maryland,1 wk ahead,percent,5.19354965818366e-09,Bin,2.5,2.6
Maryland,1 wk ahead,percent,2.05137116754095e-09,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.00399998006031399,Bin,2.7,2.8
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.00599996916015039,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.00599996916015039,Bin,3.0,3.1
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.1,3.2
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.2,3.3
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.3,3.4
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.4,3.5
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.5,3.6
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.6,3.7
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.00399998006031399,Bin,3.8,3.9
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,3.9,4.0
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.0,4.1
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.1,4.2
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.2,4.3
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.3,4.4
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.4,4.5
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.5,4.6
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.6,4.7
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.7,4.8
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.8,4.9
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,4.9,5.0
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.0,5.1
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.00199999096047758,Bin,5.2,5.3
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.3,5.4
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.4,5.5
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.5,5.6
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.6,5.7
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.7,5.8
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.8,5.9
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,5.9,6.0
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.0,6.1
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.1,6.2
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.2,6.3
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.3,6.4
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.4,6.5
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.5,6.6
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.6,6.7
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.7,6.8
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.8,6.9
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,6.9,7.0
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.0,7.1
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.1,7.2
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.2,7.3
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.3,7.4
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.4,7.5
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.5,7.6
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.6,7.7
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.7,7.8
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.8,7.9
Maryland,1 wk ahead,percent,1.86064117983181e-09,Bin,7.9,8.0
Maryland,1 wk ahead,percent,1.86064117983183e-09,Bin,8.0,8.1
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.1,8.2
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.2,8.3
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.3,8.4
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.4,8.5
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.5,8.6
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.6,8.7
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.7,8.8
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.8,8.9
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,8.9,9.0
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.0,9.1
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.0099999473598232,Bin,9.2,9.3
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.3,9.4
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.4,9.5
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.5,9.6
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.6,9.7
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.7,9.8
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.8,9.9
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,9.9,10.0
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.0,10.1
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.1,10.2
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.2,10.3
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.3,10.4
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.4,10.5
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.5,10.6
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.6,10.7
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.7,10.8
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.8,10.9
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,10.9,11.0
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.0,11.1
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.1,11.2
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.2,11.3
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.3,11.4
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.4,11.5
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.5,11.6
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.6,11.7
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.7,11.8
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.8,11.9
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,11.9,12.0
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.0,12.1
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.1,12.2
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.2,12.3
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.3,12.4
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.4,12.5
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.5,12.6
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.6,12.7
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.7,12.8
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.8,12.9
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,12.9,13.0
Maryland,1 wk ahead,percent,1.86064117983185e-09,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.16876267560172e-09,Bin,0.0,0.1
Maryland,2 wk ahead,percent,5.90635163272058e-09,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00599998474105926,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0040000203333506,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00200007255882119,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00600010362872511,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.0120001207736909,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0120001539335972,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0340000520658517,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0779998332980226,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0799998652738081,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.125999682062025,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.115999813096789,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.103999939796463,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0580002152711737,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.034000324613365,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0740000433121002,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0460001048982051,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0440000147432657,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.037999953740097,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0219999679599608,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0159999535278371,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0179999176983269,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0119999396801154,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0119999367850207,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00599996946778259,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00399998036794618,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00599996946778259,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00399998036794618,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,3.7,3.8
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,3.8,3.9
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,4.1,4.2
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,4.2,4.3
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,4.4,4.5
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.3,5.4
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.3,6.4
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,2.16827337328394e-09,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.16827337328396e-09,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00199999126810978,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.16827337328398e-09,Bin,13.0,100.0
Maryland,3 wk ahead,percent,1.26141464374921e-08,Bin,0.0,0.1
Maryland,3 wk ahead,percent,3.81682841042154e-08,Bin,0.1,0.2
Maryland,3 wk ahead,percent,6.19098119674071e-08,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00800005056603564,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00600010190516536,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00600014860817307,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0160001436600149,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0300001154293027,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0240001903639531,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.050000081575624,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.071999983222899,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0839999274943772,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0939998714967859,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.101999816642995,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0659999934485939,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.054000032801146,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0520000122816808,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0559999548779973,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0400000036178563,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0280000293626789,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0339999578249987,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0279999546372641,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.017999978042386,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.015999963805557,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0199999231144195,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.015999931749553,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00999995595464654,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0179999072823809,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00599996988328132,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00199999050195458,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,3.0,3.1
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0039999795557088,Bin,3.2,3.3
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0039999795557088,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00599996865554521,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0039999795557088,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0039999795557088,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,4.2,4.3
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,4.5,4.6
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,4.6,4.7
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0019999904558724,Bin,4.8,4.9
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,4.9,5.0
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,5.0,5.1
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,5.1,5.2
Maryland,3 wk ahead,percent,1.35603599377458e-09,Bin,5.2,5.3
