location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.00199999649310597,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,0.00199999649310597,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,4.32612638260581e-10,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00199999649310597,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,3.66669328182423e-09,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,7.85393858261809e-09,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,8.56050746318747e-09,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,9.27657416242735e-09,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,9.99533418316828e-09,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,1.07099380380767e-08,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,1.14135918736728e-08,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,1.20996652703027e-08,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,1.27623608428874e-08,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,1.33962883375579e-08,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,1.39974057659577e-08,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,1.45623897599936e-08,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,1.50898290075925e-08,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,1.55791230484682e-08,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,1.60316325163027e-08,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,1.64496601392316e-08,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,1.683740916033e-08,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,1.71998675938545e-08,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,1.75434195842168e-08,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,1.78750030651069e-08,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,1.82023708324747e-08,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,1.85334056321208e-08,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,1.88760105396399e-08,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,1.92379184113194e-08,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,1.96261331543436e-08,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,2.00469347406008e-08,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,2.05054233292014e-08,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,2.10058782552559e-08,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,2.15508727593022e-08,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,2.21417828541811e-08,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.357999317606721,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0379999486089892,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.0419999414528804,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0539999185765108,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.0499999272488962,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0299999674642987,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0179999919418097,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.0219999849160854,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0199999897138986,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0339999629925821,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0199999914128452,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.01600000011571,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0140000048507715,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.00600002136764663,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0160000023839418,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0120000109240393,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0100000154641791,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,3.5694511010691e-08,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0120000125153236,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.00600002471079814,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0100000171218293,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0100000173197034,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0140000095415721,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.00800002136081993,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00800002125816333,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.00800002105021648,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0040000286144946,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00400002819360311,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00800001978813336,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00400002703739256,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,3.41858967336451e-08,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0060000215409693,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00200002850239293,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.00800001568150375,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00400002247991449,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00200002526893244,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00200002405671396,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00600001491316203,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,2.54241368410807e-08,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00800000832576947,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00200001878116539,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00600000952651007,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00200001602745198,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00200001465678897,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00200001330312706,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00200001197517763,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00799999886304039,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.0040000054899909,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00200000822604449,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00200000707642369,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,9.9255100469403e-09,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,8.89755136710944e-09,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,7.93532488158521e-09,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00200000310032944,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00200000227314309,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00200000151352382,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00200000082105978,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,4.13280347387024e-09,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00199999962864778,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00199999912362726,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00399999473589219,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00199999827965026,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,1.8726322207602e-09,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,1.57084808135554e-09,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,1.31013828666261e-09,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00199999714650695,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,8.95013959337802e-10,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,7.33080697229135e-10,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,5.96938885642201e-10,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,4.82997529647954e-10,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,3.88516356405789e-10,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,3.10542586929454e-10,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00199999630724475,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00999998049725234,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,1.56435520232087e-10,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00399999227150926,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00399999227150926,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00199999621101592,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,1.50522589061949e-10,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0179999646949626,Bin,13.0,100.0
New Jersey,Season peak week,week,1.48141829460854e-09,Bin,40.0,41.0
New Jersey,Season peak week,week,1.48141829460854e-09,Bin,41.0,42.0
New Jersey,Season peak week,week,1.48141829460854e-09,Bin,42.0,43.0
New Jersey,Season peak week,week,1.50697046533052e-09,Bin,43.0,44.0
New Jersey,Season peak week,week,6.86191136717663e-09,Bin,44.0,45.0
New Jersey,Season peak week,week,3.48986391686698e-08,Bin,45.0,46.0
New Jersey,Season peak week,week,9.24580597805349e-08,Bin,46.0,47.0
New Jersey,Season peak week,week,1.27900407948083e-07,Bin,47.0,48.0
New Jersey,Season peak week,week,9.24970859338866e-08,Bin,48.0,49.0
New Jersey,Season peak week,week,3.5652696237178e-08,Bin,49.0,50.0
New Jersey,Season peak week,week,1.42863740560401e-08,Bin,50.0,51.0
New Jersey,Season peak week,week,3.90001357978686e-08,Bin,51.0,52.0
New Jersey,Season peak week,week,1.06846154351807e-07,Bin,52.0,53.0
New Jersey,Season peak week,week,1.77344378787292e-07,Bin,1.0,2.0
New Jersey,Season peak week,week,2.1967174369805e-07,Bin,2.0,3.0
New Jersey,Season peak week,week,2.44369472045142e-07,Bin,3.0,4.0
New Jersey,Season peak week,week,2.13745320039168e-07,Bin,4.0,5.0
New Jersey,Season peak week,week,1.25660563688636e-07,Bin,5.0,6.0
New Jersey,Season peak week,week,7.21615461285963e-08,Bin,6.0,7.0
New Jersey,Season peak week,week,0.351669343985204,Bin,7.0,8.0
New Jersey,Season peak week,week,0.104125654936397,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0746561302270074,Bin,9.0,10.0
New Jersey,Season peak week,week,0.115913361129913,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0982316401981648,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0569743489440786,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0628682469367522,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0176816954717751,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0255402261613363,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0216109608165557,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0314341241785073,Bin,17.0,18.0
New Jersey,Season peak week,week,0.0176816954717751,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0137524301269945,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00785853210982355,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,8.91697929599364e-12,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,1.78339585919873e-11,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.00599999981996273,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.00200000003594658,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,3.7706419764917e-10,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.00200000083920238,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.00400000130730177,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.0200000008587424,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.0120000007720505,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.043999999472731,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,0.0400000000104315,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,0.026000001373586,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,0.0500000014284453,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,0.0420000021457603,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,0.0320000023512622,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,0.0460000011588873,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,0.048000000042655,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,0.0459999991952193,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,0.075999997670307,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,0.0939999968767134,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,0.0519999982513253,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,0.0399999986498488,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,0.0119999995947841,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,0.057999998041235,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,0.0579999980412331,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,0.0259999991219321,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,0.0159999994596505,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,0.0119999995947389,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,0.0119999995947651,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,0.02599999912239,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,0.0139999995322558,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,0.00999999969914711,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.76867254831259e-10,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,0.0160000000198341,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,0.00800000090083792,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,0.0060000014141945,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,0.00600000127236629,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,0.0100000005510619,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,0.0139999998808303,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,0.00399999995782377,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,2.15819766254093e-11,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,0.00599999981618815,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,0.00199999995127553,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,1.88192158093576e-11,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,1.88192158093578e-11,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,0.00199999995127553,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.88192158093579e-11,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.66016736884655e-12,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,7.32033473769311e-12,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,7.32363748011791e-12,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,1.04602855197914e-11,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,1.90835876656278e-11,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,3.33613525026017e-11,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,5.59061365826462e-11,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,8.98654623156717e-11,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,1.38667277871034e-10,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,2.05548436953612e-10,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.00600000009034757,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,4.01976030845145e-10,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0120000001262071,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.00600000047534046,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0120000004302557,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0140000005232378,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0240000003396329,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.0220000005451743,Bin,2.4,2.5
