location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0039999998897467,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,3.31219476166235e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,3.31219476166238e-11,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,3.31219476166241e-11,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.06393177663605e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,4.1278635532721e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,4.1278635532721e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,4.1278635532721e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,4.12786355327211e-11,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.00599999982621576,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.0119999996583113,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.0199999999981031,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.0600000003327354,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.0720000009227503,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.09399999869341,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.1519999954992,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.157999996272675,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.129999999194591,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.106000001058258,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0620000017296629,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.048000000098655,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0159999998357053,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0239999992210279,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.00400000024643379,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00800000118538922,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.00600000204933687,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,1.41725785462131e-09,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,3.59749466513538e-10,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,4.29886258704241e-11,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0039999998831619,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.00199999995484952,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,2.65371480286952e-11,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,2.65371480286955e-11,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,2.65371480286957e-11,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,1.52907180270398e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,3.05814360540796e-11,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,3.05814360540796e-11,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,3.05814360540796e-11,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,3.05814360540796e-11,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,3.05814360540797e-11,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.00399999988720618,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.00599999981551856,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.0199999993490475,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.0539999984076184,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.0779999983417013,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.113999998333202,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.151999998050438,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.143999998703637,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.119999999566842,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.104000000173676,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.060000001505658,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0400000012572128,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0380000000193485,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0100000001082717,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.00999999974351475,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00599999981041266,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.00999999972550632,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.00200000028851396,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,9.64730815999755e-10,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.00200000152070611,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.00200000154878459,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.00200000094494232,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.00200000032134584,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0020000000218588,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.00399999987780572,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.00199999994789351,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.00199999994789351,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00199999994789351,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00199999994789351,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00199999994789351,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.00199999994789351,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00199999994789351,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,1.95811362272136e-11,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,1.95811362272137e-11,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,1.95811362272139e-11,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,2.26545802866982e-11,Bin,0.0,0.1
