location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00219780213919633,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.206593399010774,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.8541209900831e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.97007620495781e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.3359202201747e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.72119220845877e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.12542415764051e-10,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.54816323749045e-10,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,5.98860590783558e-10,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.44586416049021e-10,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.91880443645714e-10,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,7.40650709773581e-10,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.90749517964465e-10,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,8.42056102512227e-10,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,8.94407939391826e-10,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00228833009367194,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.00165136430773e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,1.05621155465734e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.11115773373412e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,1.16631921338504e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,1.22150997371402e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,1.27654428174206e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00457665962324798,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00228833053139498,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00228833058482551,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00457665978333973,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00228833068872703,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,1.59282037569153e-09,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00228833078742982,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00457665998035892,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,1.73340709245968e-09,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00228833092244418,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00915331840126978,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00228833100170239,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00686498932962662,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00228833107087498,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00686498939335152,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0114416477129531,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0068649894455074,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00686498946703708,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.018306635215483,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00457666035472893,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00915331865885826,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0114416478138658,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0068649895277706,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00915331867667716,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.011441647822647,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0137299769657907,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0114416478142474,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0160183060981797,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00915331864973108,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0228832935131459,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0114416477685346,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0114416477521842,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0205949643183438,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0137299768611328,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0068649894028724,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0114416476738026,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0183066350901554,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00228833104606603,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0114416476079162,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00686498929379641,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0137299767099795,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0160183058346045,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0114416475218249,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00915331835580683,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0160183057746897,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00686498917248487,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0114416474473476,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00457665999322378,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00686498912418348,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0160183056941753,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0183066348271148,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00228833079285231,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.020594963949444,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00457665991651844,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0045766599060716,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0068649890418575,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00686498903166322,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.011441647313286,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00228833071844101,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0160183055830124,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00228833069461432,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00686498897317185,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0114416472504101,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00915331808811471,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00228833063212187,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00457665975831865,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00915331802856733,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00686498885872189,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.39474632803855e-09,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00228833051263133,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00915331792038905,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00686498874196529,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.269477623467e-09,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.011441646963058,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00457665948674686,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00457665944673491,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00457665940520133,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00686498850832085,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0022883301722941,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0114416467113915,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00686498837376609,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00228833003569425,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00686498828144626,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0091533173812247,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.51232991579456e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00915331728979018,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.60999389982878e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00457665890915131,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00457665886639266,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00228832967888446,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.9279325529332e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00457665874624962,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.17345472981408e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.0091533169662079,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.48833542135223e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.0114416460473572,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00228832943371114,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.59962138507581e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.34116278154205e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00457665850212553,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00228832933393397,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00228832931351748,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00686498758682426,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.31725665969222e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00228832926220443,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.0022883292481598,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00457665838150515,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00228832922413374,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00228832921396241,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.89130170853761e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.23569790238026,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.95635134542249e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.10714493702823e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.2672115791671e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.43391181144636e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.60707591140692e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.78639711431735e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.97172510777271e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.16275718708101e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.35910692666206e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,3.56053810377961e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.76667405990275e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,3.9770704739525e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,4.19139736134365e-09,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.40922448432772e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,4.63008728064877e-09,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00226244677294083,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,5.07923264601902e-09,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,5.30657384370378e-09,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,5.53513760977695e-09,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,5.76442801492706e-09,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00226244791333044,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00678733198134192,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,6.45181445312278e-09,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,6.67910297912664e-09,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00452489074334561,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00452489096660494,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00452489118705093,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00226244948482321,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0090497754562036,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,7.98767842861848e-09,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00226245011103999,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0135746599064127,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00904977626025608,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00904977644633177,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00904977662532106,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00452489295798708,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0113122188793807,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.011312219033932,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0271493126148228,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0135746612344775,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0135746613599029,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0135746614746727,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0135746615783997,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0158371035896976,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0135746617502858,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0113122198985366,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00904977803381471,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00904977807539051,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0135746619422778,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00226245235987795,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.020361987715356,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00678733618569618,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0203619876741902,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0158371037937927,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0113122198990201,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0113122198289433,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0113122197450654,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0158371034859384,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0158371033746928,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00452489365363518,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.011312219274486,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00904977720567508,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00904977704451662,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0158371026300329,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0067873347695195,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0135746603345516,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0180995439709317,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0158371018407963,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00678733394477895,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0090497756386383,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00678733348770881,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0158371009281911,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00226244917068976,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0113122166031673,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00452489059732148,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00452489034761456,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0090497739354705,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00226244792617566,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00904977343342884,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00678733126437285,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00678733101653574,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00452488885182146,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00452488860960633,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0045248883711203,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00226244621750152,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00226244598808212,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00904977152194031,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00226244554525876,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00452488725213968,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00226244512661625,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0113122126044781,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00452488665385511,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00678732838770592,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00904977012876744,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00452488611928906,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00452488595593285,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00226244388073502,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0135746533293132,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.67242837482979e-09,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00452488537792587,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00226244333276551,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00226244321420433,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.18354375041726e-09,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.07919616476276e-09,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00226244290099891,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.90801836788884e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00226244272566671,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00678732648603535,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.0045248844943441,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00452488442761848,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.27561091223305e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00452488431012464,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00678732617813853,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00452488421200965,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00452488416955105,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.92369930329984e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.57671503916228e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00452488406515084,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.9840574768208e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00452488401208572,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00226244207038957,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00452488396989318,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00452488395233863,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00226244201746183,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00452488392315954,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.24895679067074e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00226244198138011,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00226244197225962,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00678732580306721,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00678732579621493,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.221719308499266,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.62193953214688e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.62193953214688e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.72357509720229e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,9.10640745565826e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000471710128942407,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00142326497820985,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00264694777811089,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00323665590943569,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.970277226268346,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00166273255776398,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.000848954779219037,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.000441180495356989,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.000294242917310723,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.000646809966844038,Bin,53.0,54.0
HHS Region 7,Season onset,week,0.00198583295366131,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.00402455869562783,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.00505066647273811,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.00392262841866443,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.00187987180714658,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.000549679038943676,Bin,6.0,7.0
HHS Region 7,Season onset,week,9.58740527202848e-05,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.70398029266951e-05,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.60065837737111e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.000191305356575165,Bin,none,none
HHS Region 7,Season peak week,week,1.2564855879776e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,1.2564855879776e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,1.2564855879776e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,1.2564855879776e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,1.2564855879776e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,1.2564865322325e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.76117481679422e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000141808078409729,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000484211107083657,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00113743753619702,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00196871188984783,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00263367461310176,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.569326112984738,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00192968910253659,Bin,53.0,54.0
HHS Region 7,Season peak week,week,0.00101818500265382,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.000670928459548887,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00110454179841393,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0884679582951092,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.13484557436498,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0852910693985641,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.055409884525649,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0261481680700878,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0132321762298125,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.00824695397475165,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0058180098052273,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00190895027009928,Bin,12.0,13.0
HHS Region 7,Season peak week,week,1.41192118320888e-05,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.41191983522794e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.41191983522794e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.41191983522794e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,1.41191983522794e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.41191983522794e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.41191983522794e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.41191983522794e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,9.17210507232101e-12,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,2.17834172353762e-11,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.71530472974707e-11,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,3.35824925154143e-11,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,4.12017720898613e-11,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,5.0149173796389e-11,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,6.05644882159018e-11,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,7.25757097002695e-11,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,8.62901135040457e-11,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,1.01802059507424e-10,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,1.19187297145634e-10,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,1.38500811538786e-10,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,1.5974005074408e-10,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,1.82874197052605e-10,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,2.07860410237275e-10,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,2.34640503151587e-10,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,2.63070633040132e-10,Bin,1.6,1.7
