location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000142626901140101,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000142626901140101,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000142626901140101,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000142626901140101,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000142626901140101,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000142626901140101,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.24156651878762e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.24156651878762e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.74546856609519e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00011665033863475,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000366815915109552,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000539321985522905,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00040178656068222,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000363401911902632,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000855465026929191,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.988365913195247,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00129001098332806,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000698316216643785,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000302661830649184,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000151787105387207,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00024719812499772,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000762706522586187,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00138409782161361,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00134626382610073,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.000702593381503868,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000191211288593855,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.63561778298307e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.18750423593716e-06,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0017380664129724,Bin,none,none
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000175115775203279,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000176036910392033,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000749263884906695,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00398504224694279,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0108442191201875,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0151594184365526,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0111393391915923,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00571789987382687,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00643367157663508,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.824327385746431,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0156455016766604,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0166171275769176,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0147987782344565,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0118131613175112,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00975172541648603,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00905017951207912,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00710157891851718,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0136591234998617,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00944818695731496,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00688082192511307,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00339118519382712,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0017149365027736,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.88980158777665e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.88980158777665e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.88980158777665e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.88980158777665e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.88980158777665e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.17428022178484e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.45444319667424e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.25108502771932e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.3954891521427e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.4610107183733e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.97737351108303e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.89244413515663e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.00396595799857e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,9.97528819157347e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000114278802158974,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000120885175484769,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000119404505739388,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000113053881145146,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000108197594651491,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000113127642828838,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000136130146448448,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000183398325541808,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000256865701648206,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000352586984510374,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.000460291676191403,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000564607826635233,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000648228933289048,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.000696463139260748,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000701172590667923,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00066283283329802,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000589994097036675,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000495902440534781,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000394705037518883,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000298292306697373,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000214750221940989,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000148425124289228,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000100846800887438,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,7.18040888704673e-05,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,6.01758692490633e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,6.42911667559121e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,8.18159540643906e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000109494982291914,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000142982716683813,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000177071043850259,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000206574313965437,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.958471199122671,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00221367924201525,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00221415584006954,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000231180632485686,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00219471664908995,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00020361172659506,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00018570382580627,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00214063792434808,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00211663980175966,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00011443961682227,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00206319747846012,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00401383842596361,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00201695050622838,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0020009176846296,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.4200469975892e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,7.52318324231469e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.06947104425763e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.01734510846922e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.0581536441632e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00198323917208129,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.40404827314907e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.46504291891179e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.98087417002472e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.89542647980626e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,8.00157617588577e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00207528960279448,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000113450626758827,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000118513601467838,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000113451876093465,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.95261174583767e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00205577532681025,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.89511192368566e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.98025283593268e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00200038991984752,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.39658311679327e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00198301666268895,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.45677531133853e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.59516198971529e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.34034529716398e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.34034529716398e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.340345297164e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.34034529716401e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.41231145259374e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.80862326282915e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.36780309998848e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.1828342453533e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,9.18074368222047e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.12629488936631e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.33084470158038e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000145779204,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000155494876,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000167348657,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000180965696,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00400000178433371,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000014833593,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0320000009144498,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0659999998397992,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0599999999527316,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999988855632,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999990518102,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.099999998329792,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.119999997512678,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.10599999770589,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0819999982044161,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0679999984236049,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0439999989831213,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0299999992829629,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0239999993807873,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00599999987396104,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0139999996028095,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999983007186,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999988410753,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.003999999883432,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0079999997623632,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0079999997623632,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.003999999883432,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0019999999439664,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.003999999883432,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.003999999883432,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.50080129218064e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.50080129218067e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.50080129218072e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.21394190197669e-10,Bin,0.0,0.1
