location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999963122617,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999982869906,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999982869906,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.61719470505271e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.61719470505273e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.61719470505276e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.02348924511253e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.04697849022507e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.05418242992071e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.55103450848211e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00399999981214796,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000303076893,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000973564872,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140000188480434,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0280000281202434,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0600000246932833,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0920000131356812,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10600000042221,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999987654995,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.129999973513449,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0739999834877642,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.107999972954419,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.065999987865274,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0539999934624075,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0439999938564788,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0299999939294102,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0239999937278966,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00999999724024819,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0119999966318779,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0059999983146644,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999943819663,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00399999887639092,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00399999887639091,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.52400850955476e-23,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.14150494316579e-27,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00399999887639091,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.20782269649833e-26,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.01384759749896e-26,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.3693899705122e-25,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.42681148971664e-25,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.05391263919872e-26,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.03776467242853e-25,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999943819546,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.63326695159757e-25,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00199999943819546,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.00059715220494e-25,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999943819546,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.0681469945838e-26,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.60716415068324e-24,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.4886195089905e-21,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.1272365368049e-19,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.43458300399062e-16,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999943820818,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.98588096222884e-13,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.45811789001866e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.86886336217058e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.25730615075586e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.44758226672459e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.27651807809418e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.10351777749428e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.17334206250338e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.13040533152783e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.77361683708887e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.0430371729943e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.04303717299431e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.04303717299432e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.84059823058538e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,3.68119646117075e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.68119646117075e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,8.20589848670918e-11,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,5.6293525311768e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000177080074,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00200000568286637,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0120000112471378,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0160000232291164,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0260000301294292,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0280000249315026,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0560000051787467,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0759999931493631,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0959999861497381,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0939999830019305,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0759999833569846,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0719999830792358,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.075999984264653,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0799999872307391,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0459999964164882,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0519999911969838,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0279999940910436,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.023999994122378,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0319999921418968,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0099999987997519,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0319999965506777,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0160000039402447,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00800000478203254,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00200000235777645,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00799999858337375,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999955839176,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00599999849292231,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00399999899324929,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999949658578,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00399999899316961,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0019999994965848,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0019999994965848,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0039999989931696,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.79304108166699e-25,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0019999994965848,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.56666952129913e-26,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.9838566489211e-26,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.12700949733835e-26,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0019999994965848,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.10453230395099e-24,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.1519704252033e-24,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.21980562018267e-24,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.40304031738624e-25,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.49820099412969e-25,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.04313551001536e-27,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.7056357731063e-27,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.18231480071849e-28,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.62713870053123e-26,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.23222215011745e-25,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.140173868221e-21,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.42665592278259e-19,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.24693849604712e-16,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.38636710986238e-14,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.49460746396016e-13,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.97671687658254e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.56736210607362e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.65256660316194e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.28232551852876e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,8.35874543509629e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.52827969359929e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.52001976195225e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.83216217294169e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.0142546396773e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.93614727882464e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.93614727882473e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.93614727882481e-11,Bin,10.4,10.5
