location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,1.02648944890563e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.81551423577155e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.06309562479477e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.08059024948037e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.95676062079984e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.78322612132522e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.64243907199438e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.59851251306009e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.69352463364139e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.94680717253064e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.35874302585883e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.15863133015775e-12,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.96161024443214e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.74686735358797e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.27404711253368e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00404040398925302,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.17096278522908e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00202020199511421,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.14009176403232e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.05575658815973e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.4258162343228e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.88291916684982e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.43196448697844e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.07368214127731e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,3.80327716529862e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.60986933561185e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.4769112533018e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.38318468118311e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00202429215250219,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00202429224339523,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,9.08429801592827e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00202429241161214,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00404858390675916,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0060728753923716,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00202429260107884,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00809716690918214,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0161943326280301,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.01821862406929,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.022267206921796,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0182186240755641,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0323886640188732,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0404858296873663,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0485829953484733,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0485829953148544,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0587044523866237,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0465587038109039,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0708502008296131,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0607287436691627,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0587044521940178,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0425101207608266,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0566801606558995,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0242914978389141,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0465587034157204,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0323886633918301,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.022267206210484,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0242914975614841,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0101214575368305,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0182186231583155,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0101214574073636,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0141700401948184,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0101214573004597,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00809716583531822,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0101214572215642,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0101214571924907,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00202429148114784,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00404858288574569,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00809716571695136,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00607287428542213,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00809716570091539,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.94105570835277e-12,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,4.93649943947151e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.991097315965e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0040485828459929,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.01873039240281e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00404858284479821,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00404858284453922,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00202429142228041,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00202429142220018,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00202429142215732,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.24155107537741e-14,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00202429142212428,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0040485828442325,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.79530835240223e-15,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00404858284423588,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.9822914693003e-14,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.89193129562053e-14,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.55155666299709e-14,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00202429142225582,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.64680150477725e-13,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.76986345861784e-13,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.37596954170101e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.43235749105134e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.38781122708577e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00607287427021624,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.13545413545716e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.45510147249942e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00202429143631108,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.07690548570694e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.95922231128332e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.10689050356107e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.55265231038947e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00202429149523043,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.37752238555377e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00202429153925589,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.42522238655717e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00202429159098876,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.94884862648368e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00404858306324922,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.39721989192888e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0020242916776376,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.65250514446483e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.68136399190696e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.63973709614101e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.5308529111092e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.36300997105118e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.14859592640515e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.90265282573443e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.64087489320846e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.37817562694655e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.12738013457445e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.98191859936069e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.96962411601369e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.26744995204282e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.87813496563603e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00202429144992064,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.94225960476675e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.32155560101052e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.76121820073835e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.65649688419719e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.6646012740547e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0020242914251363,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.02360217067934e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0101214571135871,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.16642440667417e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.483744655389e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.11061919223471e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.28133183532605e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.45820265313073e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.63914517787379e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.82250880904221e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.00714331291211e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.19233518587792e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.37761876577299e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.56244394847517e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00204081873932308,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,2.92607485969468e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,3.10040515589355e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00408163525202383,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00408163540231906,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0081632675200487,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0102040836195738,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0102040836964686,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00408163576062299,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0102040837520559,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0183673477045304,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00612245169310923,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0204081635735928,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0285714274577796,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0367346913347964,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0326530592527395,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.063265299070091,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.038775507080726,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0408163230287595,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0469387709881154,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0469387709907942,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0326530590594223,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0571428510185594,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0265306111604079,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0530612191174389,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0244897952392137,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0224489792563419,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0285714272203789,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0346938751521375,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0163265311268443,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0204081629940016,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0265306108204542,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.014285714675338,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0142857144662006,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0224489782127374,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00408163403301664,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0142857137583175,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0102040815325226,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0122448972966577,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00408163310798151,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00612244890523877,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00612244873011377,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00816326457086585,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00408163245371895,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00612244833867763,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0102040802372427,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.99383355928432e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00204081613796749,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00204081609615535,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00816326404543447,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00204081604229582,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00204081602613478,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00204081601487648,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00408163200069435,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,8.63322537130738e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00204081599879445,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.20378316069205e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.89057271811223e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00408163198805259,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.20063173125241e-13,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.47493779646814e-13,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.96849335457404e-13,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00204081599360147,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00204081599357724,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.15737188550173e-13,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00408163198714175,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.19033506584559e-13,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.67751639846144e-13,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.98543478494645e-13,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.72276525263585e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.91072668267905e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.80998284512662e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.77514703959836e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00204081600577855,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.90246849313582e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00204081602226829,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.26091377986699e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.16871220787537e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00204081608083575,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00204081611446328,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00204081615740061,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.17212193328035e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.81540094981246e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.56921819840674e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.42584033692988e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00408163252374539,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.36773498940436e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.38849767793722e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.38508312572965e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.30757998114858e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00408163299748385,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00204081706656865,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.11453611786073e-09,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.13226395953968e-09,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.12503260409876e-09,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.09334242251306e-09,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00204081703277011,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00408163295320417,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.78652616576779e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.81500212406353e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.79861159609026e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.78481012410864e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.81448663332918e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.91907138306161e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00408163229899427,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.43004430705998e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.85097541451339e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.37911272733972e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.00491519402082e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.16395431611834e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.99442607999994e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.4059573380629e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.27201194700713e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.49601811739739e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.2808597778843e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.27833451420299e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.27833451420299e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.27833451420299e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.27833451420299e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0204081601968552,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.62862992722272e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.4952431677845e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,3.94921820839134e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,6.08784594842252e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,9.13720150627264e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.33528159208909e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.90058178739371e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.63432427621641e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.55836089715605e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.68454688117975e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,6.01491802788409e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00407332455646327,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00610998475069515,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00203666953469686,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00407332990906379,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00203667325513751,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00203667502557099,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00610999365060113,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0101833120322795,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0183299471223704,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0183299478050995,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0162932895771992,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0122199724297583,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0264765814844835,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.020366605109431,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0183299455076379,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0285132368287704,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0346232111153059,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0346232099786801,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0264765750142089,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0264765743772304,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0244399155533814,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0224032570462693,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0264765743344466,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.034623208824637,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0346232093512314,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0529531364297566,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.018329942108379,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0305498932864843,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0244399175899009,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0285132341338252,Bin,4.0,4.1
