location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.23438976756720e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000518656365659234,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000638930437707494,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000763746737943165,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000888813184002939,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00101058195571909,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00112654111426841,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00123508411837566,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00133500622648651,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.968134671597302,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00150243030457854,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00156456084768617,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0016073528541748,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00162673424770264,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00161914843158132,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0015822642817751,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00151551460878831,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00142036260200831,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00130039103622595,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0011610597874365,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00100926502549705,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000852692724429659,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000699022554047898,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000555136016093489,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000426426783994795,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000316372887293392,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000226401685539451,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000156078874719071,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000103541350641131,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.60304088376833e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.04417214447624e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.37704694493729e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.33974707392386e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.23644979139931e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.35789405390791e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00494797694400558,Bin,none,none
HHS Region 3,Season peak week,week,8.32006677659169e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.32006677659169e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.78975398477475e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.95574126132194e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.26664204994643e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.69194702503224e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.7115179447201e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.17078915523691e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.28391536887463e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.86242331769904e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.1317840392921e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.17397605528806e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999845676451,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.8170604355787e-08,Bin,53.0,54.0
HHS Region 3,Season peak week,week,7.97888872107218e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.2331091897744e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.83022762119697e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,7.2224754162373e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.15147417869327e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.35246322412567e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.14597587468765e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.35362931086415e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,9.76834718078245e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,9.21148037135226e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,5.79259747682784e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.23284673017496e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,5.18655301439267e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.61471524917908e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.15229688196328e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.09731071320599e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.09731071320599e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.09731071320599e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.09731071320599e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.09731071320599e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.17623122040726e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.76482339071833e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.3567721563021e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.0023693398288e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.70327352721535e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.46194442808233e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.27950098043455e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.15845903523143e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000100986881341129,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000111024637053729,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000121688764725027,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000132990392001947,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000144918243682204,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000157466712422414,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000170615198348578,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000184352602555875,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198640221120813,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000213458054213612,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000228756216028076,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000244497206905645,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000260625354340985,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000277084608059968,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000293809532715362,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000310734725904289,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000327783091989441,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000344879409720843,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000361941834020815,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000378887590371192,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000395632645783121,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00041209376753888,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000428191618702614,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00044384176492551,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000458980398193368,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000473527715968254,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000487433652169735,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000500642118949628,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000513110216110065,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000524807939915761,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000535717226969315,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000545816117998956,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000555119715713461,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000563622541861682,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000571352423104997,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000578333046070002,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000584592805481549,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000590171367053987,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000595108324393934,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000599433676974579,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000603194764243778,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000606416228720417,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000609128945871217,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000611354664490611,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000613100760418617,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00061437412559045,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000615168260201582,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000615460972636052,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000615233491435868,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000614446974445007,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000613059282628674,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000611029655877385,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000608297412773796,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000604818861128699,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000600542557508307,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000595414002624141,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000589399105201728,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00058246137103489,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000574570968715335,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000565728946503213,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000555919276486514,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000545168761681593,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000533503622796604,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000520961368994113,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.96117626797545,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000493496119851038,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000478714279644371,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00046335579881407,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000447506335928359,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000431271933156698,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000414753145870974,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000398051383465681,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00038126784890326,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000364497302523837,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000347831733784605,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000331349489684443,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000315128609391515,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000299228772448748,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283705717527254,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000268602793520196,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000253956297095685,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000239785378182056,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000226116201324055,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000212946198934708,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000200288693887951,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000188133274164882,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000176477083260438,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00016530845122201,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000154619645750344,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000144390371856008,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000134616853208859,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000125275697401658,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000116363691535791,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000107862543238203,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.97657915776816e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.20617389340691e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.47463708999829e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.78059721908184e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.1242162996569e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.50405258267752e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.92031204967909e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.3718168574266e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.85834992450498e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.37897459134534e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.93330219487107e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51996270283776e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.13871456498067e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.78780981290457e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.46677147703643e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.17386011485773e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.90809656052155e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.66787079612093e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.45209153078618e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.25870367623024e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.08660022519884e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.33765210001141e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.99075355696956e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.80710860716309e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.77343973535807e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.87455289349801e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.0977469034596e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.42834135093155e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.61673664130171e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.42859377253363e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.85718754506727e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.85718754506727e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.85718754506727e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.85718754506727e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999986245751,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0019999999063219,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000028593499,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0679999961200253,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0819999975432494,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.213999989314238,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.239999988734958,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.181999994506569,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0920000025030051,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0420000055483194,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0240000042350062,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600000269153705,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000095869871,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0160000001214902,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000009426549,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.49307867756527e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.74083832851393e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.89117370254866e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.47046010124478e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.26719694541356e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0059999995922653,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.99151898834195e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.87092293496889e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.70886991985857e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.98226631919382e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.42263350604421e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.77232252645627e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.75878113952708e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.03088925664555e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.77783731299633e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.79795077973863e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.79795077973866e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.79795077973868e-11,Bin,13.0,100.0
