location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,7.47818263585995e-06,Bin,7.8,7.9
US National,4 wk ahead,percent,7.47818263585995e-06,Bin,7.9,8.0
US National,4 wk ahead,percent,7.47818263586002e-06,Bin,8.0,8.1
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.1,8.2
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.2,8.3
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.3,8.4
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.4,8.5
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.5,8.6
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.6,8.7
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.7,8.8
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.3,9.4
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,7.47818263586009e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.23836287346434e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.23836287346434e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.74457265997884e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000116590464880146,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000366627639182485,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000539045222602005,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000401581189200347,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000363221254423476,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000855045749022359,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.988365226750165,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00128949634394281,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000698365725259534,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000303095452449712,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000152122936261186,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000247307691946073,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000762828254950436,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00138458863873244,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00134708861652351,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.000703191031646851,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.000191406493880303,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.63857445415928e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,9.0,10.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,10.0,11.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,11.0,12.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,12.0,13.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,13.0,14.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,14.0,15.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,15.0,16.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,16.0,17.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,17.0,18.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,18.0,19.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,19.0,20.0
HHS Region 1,Season onset,week,9.19811449027771e-06,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00173728685966973,Bin,none,none
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000175036204559016,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000175956921190569,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000748923427302586,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00398323148443511,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0108392915310842,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0151525290200607,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0111342833252871,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00571552449660902,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00643246569312775,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.84945869017098,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.015649384097783,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0166224309961418,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0148042262719644,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.011818058929753,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00975392892341058,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00905002817415671,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00710156814185429,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00360340017273154,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00106830051657011,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000176737599765324,Bin,13.0,14.0
HHS Region 1,Season peak week,week,3.91258003133667e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.89155070105138e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00339766992497307,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00171829271599179,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.89155070105138e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.89155070105138e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.89155070105138e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,9.17427276847101e-07,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.45444079800904e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.25107947104345e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.39548798550322e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.46100849958799e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,3.97736968945785e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,5.89243817320127e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.00395753645857e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,9.97527743014509e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000114278678052463,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000120885047263011,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000119404389625844,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000113053795756364,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000108197561158868,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000113127686999217,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000136130300410863,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000183398625352531,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000256866177045399,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.000352587641862828,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00046029248110964,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.000564608697177895,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.000648229752197976,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00069646378427126,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.000701172971806945,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.000662832919829266,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.000589993922403576,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.000495902085080683,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.000394704598682271,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.000298291870640994,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000214749845259633,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00014842482851693,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000100846576545272,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,7.1803903718982e-05,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,6.01756774492217e-05,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,6.42909177478788e-05,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,8.18156026570042e-05,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000109494500621311,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000142982105911247,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000177070341140189,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000206573590073976,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.986131841742365,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000237918521480965,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000238395365629505,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000231180687800431,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000218956776471287,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000203612358563498,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000185704651816378,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00016487860512202,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000140880459960289,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000114440395033196,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,8.74378560612685e-05,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,6.23183922695612e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,4.11905509218227e-05,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,2.51576126220214e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.42005550145612e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,7.5232234799065e-06,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.06948756428488e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.01734917731711e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.05814896986489e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.47892265017751e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.40404484257983e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00200041059734373,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.98086285971157e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.89540882779677e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,8.00155122437247e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,9.95290495376118e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000113450256184661,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000118513212123493,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000113451505511542,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.95257979737186e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,8.00148435332913e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.89509427205394e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.9802415240194e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.46296204150491e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.39657966398266e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.25641248070212e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.45676821230598e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.59515757798972e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.34034088543842e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.34034088543842e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.34034088543843e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.34034088543844e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.47465673957206e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.92763731195756e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.17209713903209e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.44707934904391e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.69415467273898e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.89736063146879e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000186683907,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000202242976,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000211993032,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000191765237,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0340000010571974,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0640000000315139,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0919999990314073,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137999997458452,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.127999997558051,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.139999996977519,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.107999997727478,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.107999997523095,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579999988585789,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0339999994383829,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0179999998047666,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00800000001250335,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00999999987526308,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0119999997540807,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0079999998297891,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.06624756361896e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.10907631237426e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.00223682841068e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.46676788311894e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00799999976035907,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999994155227,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999994155227,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00799999975994907,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.08666843575608e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.0866684357561e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08666843575612e-12,Bin,9.6,9.7
