location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00139785223059138,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00145910600735725,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00152036696700716,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00158118239327581,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00164098456992369,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00169909492494582,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00175473375736328,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00180702856492058,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0018550348424891,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189778350364483,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00193431952460221,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00196371314329202,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00198512357750007,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00199781869185672,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00200124326808107,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00199501383620565,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00197891851640936,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00195298884197382,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00191742337651023,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.922359579198992,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00181928602541487,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00175804950749053,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00168984083589824,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00161562707912758,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00153645856507871,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0014534022993476,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00136752700130259,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00127988330948639,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00119146953553058,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00110321750948894,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00101598112002636,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000930528066153362,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000847532749303522,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000767576483263413,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000691143474483195,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000618637124988276,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000550367539475224,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000486567447130352,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000427383447805133,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000372891113450333,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000323114812183351,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000277998264690354,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000237433526577796,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000201256325365509,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000169267180385215,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000141237135544828,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116885954714992,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.59214335533931e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.80461281432624e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.29479721987095e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.03224050173815e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.98641199678371e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.12886456900632e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.43305646437245e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.87409947150068e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.42983511579767e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.08032432986795e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.08304604997853e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.98862312054736e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.54743192904167e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.3557742842178e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.74013995382707e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.72700777806003e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.28564171494751e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.87995196658937e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000321240803,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.07400229857512e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.66467543256506e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.27145150343065e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.91312492485277e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0100000052545536,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000677235854,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000058614323,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0240000053976696,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0560000015174717,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0779999986808414,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.123999992265907,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.139999989535636,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.121999991108262,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.123999989849849,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.109999990701183,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0699999950843221,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0319999992862011,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0279999990292389,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000007589536,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000098526757,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0119999994407244,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000015130981,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000015705661,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119999986377218,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999960011315,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.14753741174364e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00399999949933081,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.81065177320995e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.15981769450416e-12,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.005999999201863,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999973874709,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.18913115180957e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.18913115180964e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.1891311518097e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.4140368648314e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.27235642296604e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.8401457179632e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.45681997981241e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.1098907388263e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000453847895,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.45257360733127e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0060000053551326,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000640817236,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000058853172,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0260000042422987,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0260000043900846,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0739999985029146,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0839999970954902,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0659999989635758,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.101999994111423,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.123999990871392,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.091999994155152,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0839999944582972,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0699999954733115,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.067999995030118,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0419999975564921,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0359999977032333,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0199999991556867,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0139999994808981,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00999999965628262,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00599999991671689,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00599999975749645,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00399999989304904,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,3.0582273124884e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399999976020398,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00799999922457734,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999991618233,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019999998789199,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00399999960193412,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.34739548324076e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999979785328,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.66097380735024e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999977154405,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,8.9990651865116e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.88061661438348e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.8551190750498e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999975796453,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.31789425439562e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.31789425439564e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.31789425439566e-12,Bin,10.8,10.9
