location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00599999781956373,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00999999561568573,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00999999560232921,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00199999921421757,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00599999740823621,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00199999921421757,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.17208243698682e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.17208243698683e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.17208243698684e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,7.88631121989888e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000314360542174537,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000613425326611012,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000948307018438241,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00120858793861802,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0111327212339191,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0386260939920395,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0896646226084473,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.136900957297526,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.107901856324462,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.129497166283867,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.131257504665829,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.12500080975824,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0796029043265272,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0615755913169615,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0299167440710296,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0178915240027894,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00793919350012154,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00590137555953066,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00978082785220788,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00391372482839099,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00391334523311543,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00391334523311543,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00195922831589392,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.11139867239915e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.11139867239919e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.11139867239924e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.73940448545657e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.47880897091314e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.59577703704986e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00367908903170495,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0166528835842011,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0501272970393279,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0835916014688106,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.111165521612472,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.142937306486771,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.143637836488808,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.12716404321001,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.117156270489414,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0539484911131672,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.046503534849277,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0324073501401695,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0126319625849184,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0108263193701926,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0072406152747964,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0126191714178906,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0144120234655887,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,6.92070840040599e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00365491117940023,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00186205913170214,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.92070840040597e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.92070840040604e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.9207084004061e-05,Bin,9.0,9.1
