location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00199999071520591,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.23205653479005e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000518656917388157,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000638931098113968,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0007637474924045,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000888814004656097,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00101058280240716,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00112654193765898,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00123508486507202,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00133500684527666,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.968134672045358,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00150243055241508,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00156456088174629,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00160735267672867,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00162673387433838,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00161914788732123,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00158226359703973,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00151551381629299,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00142036173507134,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00130039012816629,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00116105887140624,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00100926413387321,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000852691887320315,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000699021797081049,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000555135358023698,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000426426234989902,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000316372448461044,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00022640134990182,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000156078629332153,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000103541179283436,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.60302946087524e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.04416487834346e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.37704253593866e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.33974452237701e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.23643570990771e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.35788503265169e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00494798081815329,Bin,none,none
HHS Region 3,Season peak week,week,8.13656444218404e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.13656444218404e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,8.60625165036709e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.93399437521187e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.14741492481115e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.64161775582911e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.59227444168484e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.01275529258948e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.27283589952501e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.86150546746832e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.13282367623387e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,2.17579182764035e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.999999845690518,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.81721358638965e-08,Bin,53.0,54.0
HHS Region 3,Season peak week,week,7.97368263680396e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.22875189862641e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.82760791683282e-09,Bin,3.0,4.0
HHS Region 3,Season peak week,week,7.22233018737449e-09,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.15181293901757e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,1.35264097639512e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.14553097809983e-08,Bin,7.0,8.0
HHS Region 3,Season peak week,week,9.348991751342e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,9.77054563206911e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,9.21848809584882e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,5.79844611946721e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,2.2353545616456e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,5.19250213005276e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,9.62556010012494e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.16144725957557e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,7.10646109081829e-11,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.10646109081829e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.10646109081829e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.10646109081829e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.10646109081829e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.17623319352888e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.76482814017787e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.35677815168552e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.00237680712869e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.70328269755623e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.46195553002653e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.27951422203576e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.15847458568627e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000100987060991422,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000111024840999764,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000121688991905281,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000132990639783284,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000144918507586425,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000157466985675854,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000170615471744008,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000184352864045411,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198640455775852,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000213458244076106,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000228756340303059,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000244497241974106,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000260625274533788,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00027708438568566,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000293809139501953,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000310734133210939,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000327782272504378,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000344878338196445,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000361940488746657,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000378885954284884,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000395630707713747,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000412091523146373,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000428189071290998,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00044383892605094,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000458977287559848,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000473524361655794,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000487430089480299,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000500638389851132,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000513106367666324,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000524804022677505,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000535713292992658,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000545812219278672,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000555115901606321,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000563618857987138,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000571348909072855,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000578329734815858,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000584589722073261,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000590168528539283,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000595105739881791,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000599431348250776,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000603192686811416,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000606414393138981,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000609127339439009,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000611353272869109,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000613099569458688,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000614373122837276,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000615167436269944,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000615460322178455,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000615233013694558,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000614446673346755,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000613059166402209,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000611029736283431,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000608297703855096,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000604819377793942,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000600543313918514,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000595415010481072,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000589400372270545,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000582462899761757,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000574572755263516,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000565730980210692,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000555921539725548,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000545171230239376,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000533506266699892,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000520964153780594,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.961176270863419,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000493499072158868,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000478717257467016,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000463358765586916,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000447509258272388,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000431274782466365,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00041475589890443,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000398054022860715,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000381270363226653,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000364499685988008,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000347833985573823,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000331351613112096,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000315130610937441,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000299230660562743,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283707501715427,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000268604483259034,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000253957901121378,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000239786903840337,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000226117654225558,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000212947582758139,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00020029001047221,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000188134523687955,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000176478264592826,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000165309562374104,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00015462068429724,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000144391335418562,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000134617739831762,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000125276505888894,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000116364421676992,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000107863195932309,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.97663688895659e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.20622439871843e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.4746807825173e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.78063458545929e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.12424788811723e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.50407897345298e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.92033383846958e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.37183463225642e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.85836425276448e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.37898600077759e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.93331117291781e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51996968027324e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.13871992362747e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.78781387744981e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.46677452302528e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.17386236964206e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.90809820941451e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.66787202791264e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.45209270446874e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.2587048499128e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.0866013988814e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.33766383683698e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.99076529379512e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.80712034398866e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.77345147218364e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.87456463032358e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.09775864028516e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.42835308775712e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.61673781498427e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.08315875910906e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.76871491489495e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.65198563653266e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.26606038568679e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.80736040834107e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.51712649784746e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.42053094834751e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.53588706496662e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.8708145102795e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.41862361398583e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.15539156016421e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.10396669099139e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.30135082758366e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000133453158,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000152803105,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000170810863,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.03405221385133e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.168252786622e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000006121869,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0419999988593992,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240000003987164,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999984214854,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.039999999077072,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.107999993399139,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.11199999301983,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.121999992129371,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.119999992227044,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0979999939815698,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0619999968989201,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0499999978272348,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.014000000757421,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239999998791794,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0239999998465623,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120000008272927,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0180000003296132,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600000134177955,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00200000170069392,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200000173346104,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00600000143389526,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.95816205367238e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0160000006420244,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.010000001134469,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.93637591193503e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.88263924527874e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0120000008067953,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.70052760714506e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.57704872536058e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.43767169624148e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.28782104601563e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.13323628514523e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.79478282843231e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.31505556816615e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.93365445565444e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.68009661006559e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.57264397355718e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.61871332644611e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.81646835046236e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.15713840380605e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00199999999655588,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.20864354278361e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.85350066141903e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.39766276155614e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.56317417934772e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.21387022682715e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.23580040614121e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.53645468386388e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.04287118128039e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.98914300672004e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.62354263523871e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.01693089628768e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.94234561278972e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.34851129839458e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.02366661109805e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.51663620532748e-13,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.51663620532748e-13,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.51663620532748e-13,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.51663620532748e-13,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.51663620532748e-13,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.51663620532748e-13,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.51663620532748e-13,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.51663620532756e-13,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.51663620532765e-13,Bin,11.5,11.6
