location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.0000321803664e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.00003218036643e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00399999988293123,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.00003218036647e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.96854157939448e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.69712668631956e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.81517769883003e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.2954646077541e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.81475480864627e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.43103616039547e-09,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200000292351781,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,3.8429212427546e-09,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000433836224,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400000472978901,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,5.53471413567818e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600000511897562,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600000504745837,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000456226343,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0220000027451149,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0100000034298167,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160000023392235,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0320000002987267,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0439999986941833,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0639999963266864,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0559999967374765,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0699999949896648,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.103999991295711,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0699999943686169,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0619999949528211,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.069999994057131,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0639999946568978,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0599999951730466,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0339999979577387,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0399999976396923,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0259999992942372,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0180000002877074,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.012000000959572,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0160000004929951,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0180000000828337,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0159999999684315,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00600000060266855,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00400000046088349,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00999999958156671,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00599999975892984,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0020000000042385,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.001999999910261,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.36277698696838e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999982878438,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999981825986,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999981796226,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999981796226,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999962048937,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999981796226,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999981796226,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999981796226,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.54351501434373e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.54351501434375e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.54351501434376e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.18764848339034e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.20202209330923e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.29478041351862e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,2.17245948472825e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020000028477068,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.01817821993339e-09,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,6.94626878041892e-09,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,9.06938725774532e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,1.12002912462661e-08,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00800001086762736,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600001290609139,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400001433389002,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00800001338771278,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220000089881411,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0240000074786379,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320000040407326,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0300000034085723,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0559999950773577,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0679999909060852,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.085999985239845,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.053999993724111,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0799999859462042,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0839999843500154,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0599999906409852,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0459999941862722,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0659999882719058,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0359999964838065,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0399999951757298,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0319999971937703,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0219999996544545,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0180000002632024,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0179999995791761,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0199999982090917,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0119999996027215,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00999999935391305,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00400000034360519,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00799999867827469,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00799999829452038,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00399999917022884,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399999902391357,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.92697450778818e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00399999891628382,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00399999891557592,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00399999891557592,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00399999891557592,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999947738047,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999947738047,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199999947738047,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.91850120788037e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.9185012078804e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00199999947738047,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00199999947738047,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00199999947738047,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.91850120788044e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.99798011830209e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.62681054869924e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,5.46020604340419e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.03676764551589e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000130163812,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.8967469629276e-09,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,4.3130460737976e-09,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00200000550131116,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00200000737844981,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,9.82753828676642e-09,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00600001019182922,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00800001132719316,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0180000100367128,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0280000081920765,Bin,1.3,1.4
