location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.09528038151476e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200001274213345,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200001479362669,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0060000153020067,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600001648105324,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0100000161090344,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.042000007491406,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0500000052776092,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0819999960087259,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0899999931663726,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107999987170569,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.111999984722933,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.113999982442558,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0839999888204416,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0759999888397544,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0479999945035289,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0459999930816969,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0219999981767016,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0259999957714055,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00999999930938164,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0159999969259585,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00599999923298162,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00399999944201462,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00799999808064567,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999961534893,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999952681283,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00599999835564858,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999945712677,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00399999889017149,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00199999945197604,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00399999889017149,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00199999945197604,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999945197604,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999945197604,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999945197604,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.37805794530985e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.37805794530986e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.37805794530988e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.64827567080859e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0020000071942556,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200001039723558,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00200001283490916,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00800001279415617,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0140000126770344,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0180000140267158,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0420000110599949,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0620000083405724,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0880000021939836,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0959999986716142,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0879999978020272,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.101999990529604,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.101999986487705,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0659999918356856,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.081999984918254,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.051999990589853,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0499999900016518,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0239999958138179,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0199999961939709,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0179999961766185,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0119999973265773,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0079999981307989,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599999854082494,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00599999850895773,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0099999975004347,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0059999985072651,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0019999995140955,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0019999995140955,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0019999995140955,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0019999995140955,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0019999995140955,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0019999995140955,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0019999995140955,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.75106969563876e-11,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.75106969563877e-11,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.75106969563879e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00270402395123086,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00606735247128047,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00852347572926561,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00889323754509587,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0093083178598455,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.793975754275479,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0107122447472262,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0147941472690586,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0232175822237354,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0286472302317446,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0248156085538749,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0149723142080671,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00631810016168258,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00192198542585342,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000876625590771873,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00198153132583529,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0043389659699679,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00588474026267841,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00505045809695579,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00297868158069796,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00132594640491881,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000449014708621719,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000105765329320567,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.81395531588715e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.24457213877414e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0219942993097551,Bin,none,none
HHS Region 2,Season peak week,week,9.91200050067154e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.91200050067154e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.91200050067154e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.91200050067154e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.91200050067154e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.91200100422217e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000250750112165093,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00179563421856373,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00642440733068303,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0142994178686128,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.030308096310118,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0564785344581253,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0642295228083939,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0379402379418503,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0113248931309883,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00477243263765238,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0115740531076094,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.65009549282405,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.022080920700814,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0195653057139737,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0171551357361891,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0147639138430796,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0086167819617603,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00255891916121858,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000361599859118413,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00406328956972679,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00667670641964815,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00536999799217,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0027565811372137,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0027565811372137,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000143164282257404,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00144987270973555,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000143164282257404,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00144987270973555,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.50098864530542e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00010123367431145,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000117429625244284,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00013510360251778,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0001542253795029,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000174748894226319,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000196621949041051,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000219786793150723,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000244197019287406,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000269820165463041,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000296641167283045,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000324670161651383,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000353940220725572,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000384511698036112,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000416464126105919,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00044989198121064,Bin,1.5,1.6
