location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.13053557925382e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.75038319043341e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.50977264648468e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.42349927843054e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,5.5009049384914e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.74285029381557e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,8.13949053283805e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.66768191126295e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.12903747859835e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.29574695031909e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.46084775540377e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.61770141519451e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000159353551,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000154855769,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.97658983525687e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.04441494437659e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.08387239412583e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.09681515749011e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.08707919175603e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000189384844,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0140000008585558,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0180000004819391,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279999996059018,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0160000005591425,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120000008511002,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.025999999650404,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0239999997785513,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0299999992386207,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0539999971961001,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0439999979663598,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0919999939055067,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0739999953113825,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0699999955397793,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0739999950910416,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0799999944668078,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0719999950001942,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0419999973603013,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0299999982294581,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0299999981102097,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0379999973382498,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0199999987401906,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0139999991616935,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00999999943443711,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0119999992267558,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0139999990371876,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.009999999364117,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00599999970913011,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00399999990598498,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00399999995446449,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000018638331,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.3480499919376e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00600000003390715,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.42711000618258e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200000059704135,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00200000072355648,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200000085137869,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.14118762166991e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200000108881508,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0040000010206462,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00200000126356253,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.48083225678601e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.50315834198346e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.49508859917759e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00400000112462041,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.39050149034791e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.29965970037947e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.18931311197903e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.06532338090905e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.33873303536731e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.00967165647223e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.71991258498311e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.51378339065295e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.42387576252473e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.46990668279181e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.66031680149419e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.99327051661003e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.45935734203653e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.04390976387381e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.29505009440239e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.97961831085901e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.32000006723351e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.16178304687506e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.38404692660134e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.68709399829419e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00399999967720794,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.43667481789848e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.08111983787659e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.8388437253307e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.5511367473557e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.47397721344832e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.64506645063892e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.09893009168914e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,7.86700310721465e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,9.97271791050502e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000124297081707482,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000152401904474328,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000183950652659534,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000218720154870716,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000256411022035462,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000296641557241535,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000339003893610587,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000383096919300212,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00235626698329928,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000475018185030445,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000522215840568994,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.000569848424319144,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000617596235898296,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00452050131688899,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0064948852077111,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000756918434557537,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0046552522317371,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00469488250179651,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000874745848292023,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000904633313472694,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00863897896472835,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0144382855430094,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0125187557021469,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0221572504613828,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0163656597955373,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0279155844794479,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0182533425614314,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0220789224744338,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0355382186361974,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0355001055982663,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0528097503948781,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0392758037552656,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0720086383099187,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0642622025903747,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0449533439785391,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0468539815781078,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0506871467826003,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0333199905765878,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0410171908605649,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0429342850312312,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0371423715141973,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0274956255740231,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.021703697740732,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0159100924041508,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0120417587460911,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0235923291530557,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0177905616890584,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00813088865845841,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0119635477653027,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00615690387580458,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0119170355495676,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00804018080230804,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00223824741243066,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00415062125974928,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00221139399048877,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00991462642595508,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00412727856835347,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00219805167981421,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0041258926806547,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000270980382393801,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00605383368315255,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00797928124087577,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00026326891079995,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00411016117205133,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000242549323995836,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000226933005724538,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00213608572040935,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00404301998660981,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000165463529994006,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00207066803338887,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000120912277723689,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00202782902293625,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00200883767102777,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.43205571015411e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.99033977809476e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.78806068274653e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.81363229589708e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.04440370109203e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.4533798782194e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.01078331774055e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.87713250739443e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.57710590797334e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.04456892631973e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00193046535602543,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00193046535602543,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00193046535602543,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.74501252003463e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.65017766430337e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000117871315843286,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000158650202802759,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000209891251868537,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000272974261963639,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000349059112906191,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000438962532329813,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00054296833483896,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000660760326803686,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000791283161561938,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000932710299969951,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00108242779341141,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00123714742414047,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00139299835265331,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00154577563418719,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00351553688067735,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00182503537969062,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00194376973298696,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00204447260676354,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0021252040143388,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00218515389109707,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00587337801471746,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.002244993446588,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00772171609478165,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00588710193531283,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00951512638758619,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00948727413350717,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0131041345349838,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0112463539707956,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0185107782202419,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0111814848369067,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0239219192492436,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0330147486052719,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0348103882016895,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0238347005949042,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0311012169405319,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0274192483321016,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0529249510353449,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0492384797667465,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0473749824353503,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0254428656707146,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0454720212782441,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0399612036717557,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0362764707447643,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0398907398443185,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0325593581399362,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0434709383703549,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0233653454368543,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0269718654313026,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0196252835049595,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0159190016383707,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0213251605975559,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0230728740348504,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0120408986929665,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0247182651586962,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0100244823383023,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00444972430563908,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00982116691961764,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00972214258612335,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00780388912718828,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00224403480138057,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.013112229171859,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00574612191553087,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00386292910950975,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0111112060270046,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00377341180959663,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.24547322425227e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00371604637236119,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00552119139880443,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00915556566888298,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.31451832653908e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00183999004095011,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.03297031464641e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00365710698682984,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00548148629748929,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.34836551093788e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.34836551093788e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00183272767617039,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00183272767617039,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.34836551093788e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.34836551093796e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.34836551093803e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.34836551093803e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00183272767617039,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.34836551093803e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.34836551093803e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.34836551093803e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.34836551093803e-06,Bin,8.7,8.8
