location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00199999119639677,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00199999119639677,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00199999119639677,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.04396518081767e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00199999119639677,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00051865373580523,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000638927289810448,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000763743141685262,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000888809272172002,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00101057791969815,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00112653718917404,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00123508055869822,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00133500327630806,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0304261491778626,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0479045002289766,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.10596922067436,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.144680406277833,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.127299011940047,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.131158266197322,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.105986927534212,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.092386240968718,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0497558574689173,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0264348505458261,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.02629551933513,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0164766263097385,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0105197948606275,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.012299543937856,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00248855878142687,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000426429400180742,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00224979460793819,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000226403284985823,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000156080044091816,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000103542167237209,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.60309531918673e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.04420677111007e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.37706795600706e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.33975923334239e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.23651689700775e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.35793704492772e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0590837081266228,Bin,none,none
HHS Region 3,Season peak week,week,9.19388343884352e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,9.19388343884352e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.66357064702657e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.05929739043833e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.83438768038695e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.93160912072501e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,6.27934156480558e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,8.92332793261599e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00166945011810733,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.86679401318714e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00667780639406541,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00333891921616125,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0100167182197968,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0467445840434307,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0450751251023658,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0767946471997682,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.116861418543,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0834724462948084,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0968280408217145,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0968280428392719,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.123539221306973,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0901502435730856,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.081803000048087,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0567612677468266,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0317195326119707,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.016694490035233,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00834724442298654,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00500834643992922,Bin,14.0,15.0
HHS Region 3,Season peak week,week,7.108723853591e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00166944885197021,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.05373768483371e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.05373768483371e-11,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.05373768483371e-11,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.05373768483371e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.17622182463452e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.76480077435145e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.35674360699245e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.00233378142628e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.70322985913225e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,7.46189156193179e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.27943792548927e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.15838498579716e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000100986025867595,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000111023665886733,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000121687682919417,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000132989212096408,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000144916987001393,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00015746541122172,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000170613896471743,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00210568868836709,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000198639103721157,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00405613181209795,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00407143028623241,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00408717170190093,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00794597505834779,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00796243499095457,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00797916072912564,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0272094601821504,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0156984856422295,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0330076191390847,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0349460201979424,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0272776180151317,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0311370391705385,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0388388510749433,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0446189623620291,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0446346138961643,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0254363805135804,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0389002903086808,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0542848958850975,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0293207198413812,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0389398751618175,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0351088985512274,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0331984705869937,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0159165333311944,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0312965351739397,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0293837000489421,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0274700917904223,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0274770714477824,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0255619927912252,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0198035581936625,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0140444819484914,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0178914807450253,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0140525659736871,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0178984609484853,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0121371605814737,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0198247346011641,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0198264797415654,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0102210655555509,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00637918417664774,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0102221507250064,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00830058509035805,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00445712307022659,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00445573449807258,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00253236660398685,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0121363200126404,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00444749106281684,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00444321361755916,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00828075852730248,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00251073040256286,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0025037914224112,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00249589979237692,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000565719262227747,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00247724583020241,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000545157006700203,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00245482836383415,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00244228543916249,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000507588726493551,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00241481939230249,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000478700099603691,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000463341671391229,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000447492420070316,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00235259569607327,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000414740036249936,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000398038814977423,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000381255875991426,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00228582328374178,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00226915834202317,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00225267670916567,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000315119078265574,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000299219781472302,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283697221433331,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000268594747182887,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000253948658914274,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00216111544417061,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000226109282778235,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000212939609330527,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000200282424468787,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000188127324083193,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000176471457894753,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000165303160046625,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000154614700312353,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000144385783484627,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000134612631215032,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00012527184748067,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000116360214689398,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000107859435185749,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.97630424864902e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.2059333930625e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.47442903136934e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.7804192847938e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,7.12406587912964e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,6.50392691291333e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.92020829402525e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.37173221578069e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.85828169502099e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.37892026097289e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.93325944247002e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51992947711187e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.13868904773579e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.78779045801889e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.46675697239628e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.17384937784033e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.9080887086875e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.66786493047388e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.4520859418481e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.25869808729215e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.08659463626076e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.33759621063054e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.99069766758869e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.80705271778222e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.7733838459772e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.87449700411714e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.09769101407873e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.42828546155068e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00194750464151722,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.13004692812317e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.26009385624635e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.26009385624635e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.76724670237744e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,8.1871957818461e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.64527394939977e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999987192088,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999991732833,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00999999934010434,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0699999945133118,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0519999962771445,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.235999981444687,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.253999980680798,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.18799998726995,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0739999982131852,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0600000009844663,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0160000059093744,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000066641121,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800000636117664,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800000495464641,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000389714225,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000259194059,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.42742926398715e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.45784238882643e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.73307064623809e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.96075391400925e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.92634020684213e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000238759073,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.93123405410818e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.25205466843195e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.92615849996061e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.27333893421876e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.33288863058083e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.75907508150405e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.53369086907253e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.70001593176143e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.70507797436736e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.71500209007707e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.76631718928306e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.55159558428207e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.71797397297539e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.27036314822977e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.94717281474374e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.79645021895438e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.57719983799249e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.32296343653481e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.52411676447432e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.46288611059759e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.17019707135819e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.81371421085847e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.36998771836778e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.06156616157093e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.33939750754188e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.06110076957047e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.3355508729144e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.29069529059125e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.3426048771866e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.60050273132006e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.32398375745172e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.33680634475846e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.87353215719106e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.2672207401858e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.35551297286947e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.09876517450613e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.60912244097098e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.07004740465833e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.24835641718501e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.25416232099081e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.53528478823616e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.2142271180984e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.9438337350425e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.72069397639637e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.68618591187236e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.68618591187239e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.68618591187241e-12,Bin,10.5,10.6
