location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.18301189461537e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.4546504686347e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.94187213541066e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00010423913557483,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000148200575373775,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000199676934619905,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000255350624902004,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000310743610049911,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000361396266153554,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00040444395206798,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000440105245362458,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000472434575289249,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000508906583315404,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00248743920461127,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0218462025361331,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.018086169656342,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.031709732062391,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0318496016921692,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0493531743536282,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0687755977123189,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0785301941194041,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0573900153038004,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0998576381791771,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0805642304072631,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0689481242209212,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0611583599663188,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.043702091582193,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0532350037494689,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.056978961489607,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0337286183272987,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.02785504197509,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0162208765448912,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0161882051827175,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0142540851142804,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00462565469063287,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0104378007471515,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0181783311090259,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000835293071495011,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00469206350776315,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00274355377239063,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00463399094181183,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000722285037288956,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00258442001621229,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00443786401071404,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00435745629298826,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000417974628713514,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00226666233941023,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000263230365369848,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00212561145816067,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00014091830615238,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.62778712362592e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.26507795536787e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.87599030580136e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.27685775974049e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.26872245818465e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.70103028835852e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.83286423160964e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.65847127195679e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.65847127195683e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.65847127195686e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00133956689517265,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00177855740233034,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0022437678885005,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00271869010849834,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00314524897263507,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00342605565215461,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00348149236526914,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.932959360535438,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00301604071857787,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00273052821658509,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00259091381937768,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00268676111482217,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00303042141608282,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00352300667466979,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00396071914455311,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00411622404526675,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00385978893412381,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00322983347475621,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0024009320782648,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0015821407177495,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000922513226964193,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00047473941143389,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000214897267834924,Bin,9.0,10.0
HHS Region 6,Season onset,week,8.52610536451922e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.95228708850556e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.4107090373334e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.40387889052274e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0103265985927926,Bin,none,none
HHS Region 6,Season peak week,week,1.35253455573372e-11,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.35253455573372e-11,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.35253455573372e-11,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.35253455573372e-11,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.1831958657139e-11,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.83585530247014e-10,Bin,45.0,46.0
HHS Region 6,Season peak week,week,7.27619065887481e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,1.15177145811339e-09,Bin,47.0,48.0
HHS Region 6,Season peak week,week,7.48863762356918e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,4.23067263300335e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,1.23615943346376e-09,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.500997993439389,Bin,51.0,52.0
HHS Region 6,Season peak week,week,3.54154500738404e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,1.95937617674117e-09,Bin,53.0,54.0
HHS Region 6,Season peak week,week,4.92335568552300e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,2.47553212535152e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,9.15926254877697e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,2.13201154303565e-09,Bin,4.0,5.0
HHS Region 6,Season peak week,week,3.22252897557009e-09,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0938123759679462,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.065868263446431,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.107784428736856,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0499001986493162,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0479041908797343,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0339321351664624,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0419161666249316,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0159680634522902,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.015968063447574,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00998003965717531,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00998003965717531,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00399201586677667,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00199600793664379,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.51091284449591e-12,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.51091284449591e-12,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.66483276726924e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.8078127897103e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.68177597871299e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.75092157074126e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.0325134690966e-12,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,8.55903231834713e-12,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.03717552337974e-11,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.25085867558463e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.50215174684179e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.79542016470862e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.13693030716758e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.5315533511979e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.98656615076806e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.50730327489391e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.1016938692445e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.77561096431588e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,5.53704697494195e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,6.39241699929868e-11,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,7.34909429481807e-11,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,8.41392344244658e-11,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.59298199212566e-11,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.08932154006066e-10,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.23188200196727e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.38762966801818e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.55676299151544e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.73976502166403e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.93663528268305e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.14757330191651e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,2.37238678912133e-10,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,2.61091212237242e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,2.8627453625306e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,3.12731843720575e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,3.40400317026487e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,3.69181508723191e-10,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,3.98987349330695e-10,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,4.29685191019703e-10,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,4.61157388979076e-10,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,4.93246953690847e-10,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,5.25808303135102e-10,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,5.58669053388495e-10,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,5.91661809002122e-10,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,6.24609943902839e-10,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,6.57334431700797e-10,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,6.89664994480291e-10,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,7.21426263429604e-10,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,7.52463287224499e-10,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,7.82623175440529e-10,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,8.11774649143608e-10,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,8.39805116820144e-10,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,8.66615429035931e-10,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,8.92147082193939e-10,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,9.16342992072811e-10,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,9.39203370467305e-10,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,9.60726519437002e-10,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,9.80966591629293e-10,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,9.99983066628178e-10,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,1.01787765399001e-09,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,1.03476670468113e-09,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,1.05079128585705e-09,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,1.06611125475989e-09,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,1.08089483362086e-09,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,1.09532562670514e-09,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,1.10958481860366e-09,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,1.12385463457494e-09,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,1.13831166508533e-09,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,1.15311370895083e-09,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,1.16841363747123e-09,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,1.18432539594988e-09,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,1.20096007073601e-09,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,1.21837434244959e-09,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,1.23662248458207e-09,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,1.25569956048304e-09,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,1.2755904512527e-09,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,1.2962320476439e-09,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,1.31753909844582e-09,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,1.33939324249462e-09,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,1.36164900015989e-09,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,1.38413775743868e-09,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,1.40667015994259e-09,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,1.42903518361345e-09,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,1.45101698624521e-09,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,1.47237289392178e-09,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,1.49287624412643e-09,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,1.51226717308262e-09,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,1.53031745856072e-09,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,1.54676501262106e-09,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,1.56138586727358e-09,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,1.57393108795742e-09,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,1.58418205897766e-09,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,1.59192085312884e-09,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,1.59693686851921e-09,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,1.59905170132011e-09,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,1.59807001761898e-09,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,1.5938609751848e-09,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,1.58625458099869e-09,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,1.57517553239258e-09,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,1.56049096992953e-09,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,1.5421863705388e-09,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,1.52019330577452e-09,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,1.49454625183147e-09,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,1.46526890766927e-09,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,1.43244210086366e-09,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,1.39619271132608e-09,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,1.35665374595699e-09,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,1.31405380456209e-09,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,1.2685825654159e-09,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,1.22055446705319e-09,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,1.17022532782676e-09,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,1.11796501175276e-09,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,1.06409365087094e-09,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,1.00900928870772e-09,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.501999948881342,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00400000048178724,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00400000042535068,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00400000036923861,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00999999969145102,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00400000025945035,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00200000041390536,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00799999974020005,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,5.2061710327021e-10,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00200000026590956,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00400000001353039,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00200000017856642,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399999993126513,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0039999998941046,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200000006707864,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00399999982784252,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00599999959125362,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,1.87089931041385e-10,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00199999995560334,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.431999956088913,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,7.93081815995961e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.70618644508391e-11,Bin,0.1,0.2
