location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.0039999981548152,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00199999909910252,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.33898430656954e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00248493432172571,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0055757607905315,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00783292544379325,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00817287721241881,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0085545684764624,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.810709438961761,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00984463175555293,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0135954109720722,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0213359541395417,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0263248518054596,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0228020763155962,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0137551964282472,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00580295833876706,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00176472967775505,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000805011361937822,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00182019132515185,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00398546489522386,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00540415496220853,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00463556485552013,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00273114004336607,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00121407541795959,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000410674420230714,Bin,8.0,9.0
HHS Region 2,Season onset,week,9.66776749864245e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.65769616773311e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.13732707050602e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0202104207350024,Bin,none,none
HHS Region 2,Season peak week,week,9.59455351526254e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.59455351526254e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.59455351526254e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.59455351526254e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.59455351526254e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.59455397101387e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000242719556717992,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00173813408475577,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00621880747565835,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0138428210771344,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0293437318914801,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0546850377799516,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.062191649509935,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0367369918744244,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0109656201335379,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00461957162611715,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0112011105033605,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.232770311106409,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0213638428104022,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0189299919508181,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.143753455515459,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0953206651564684,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0793977452451217,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.036135142075948,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0427334987016657,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0300562941193429,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0263165854458261,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0138508898826269,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00637147254470742,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0101111812136672,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00387833343206758,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00387833343206758,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00263176387574766,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00013862476310782,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.51816781536989e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101620080474013,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000117877878753126,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000135619341320495,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000154814115585293,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000175415947110667,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000197372414453449,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000220625512414935,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00024512861092159,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000270849064846284,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000297771678518763,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000325906538074589,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000355286738257687,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000385972744698319,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000418044264967004,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000451596001042449,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000486727932777681,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00052353390198207,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000562098917475681,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000602483222595213,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000644721906451544,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000688814410639184,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000734730053614781,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00078241386296921,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000831782000213171,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000882741674069911,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000935188479789617,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000989023179306093,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00104415468578536,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00110049483629886,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00115796531010416,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00121648022061566,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00127594018177767,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00133621305930308,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00139711163226692,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00145837725419836,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00151966198682902,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00158051331665385,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00164036334813178,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00169853292656431,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00175424141680813,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00180661507141537,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00185470784660343,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00189754886549144,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00193418115392998,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00196367292269,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00198518133250249,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00199797224069395,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00200148855388893,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00199534511277234,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00197932856043467,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00195346924542612,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00191796480391401,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00187324871664554,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00181991941547136,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00175871347769665,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.316497053011282,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0292309301998924,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0236288421080932,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0456374657625878,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0271418384523159,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0178493056136045,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0232837880706786,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0250364801754694,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0304721321454622,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0211817741253785,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0210987413593938,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0173367990095842,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00989643197327858,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0282336257973895,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0208014234241111,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0225785611014993,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0133144734841327,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0169418964258771,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0113691683617501,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0186879193079864,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00760148602078341,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0149291811705661,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0112152237178194,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0130281492593714,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00379891283416629,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00561890825552351,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00744199485233921,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00190396500294103,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0129371739691612,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00556281318644433,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.13103136976482e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0165931120716486,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00370070172923093,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00369625601505804,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00185178463820656,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00184906255006547,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0110518358977045,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0036864983161247,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00184533267851201,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00736825421655796,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00552728037054264,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00920922806257328,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00552728037054264,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00368630652452732,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00184533267851201,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00368630652452732,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00552728037054264,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00184533267851201,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00368630652452732,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00184533267851201,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00184533267851201,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00184533267851201,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00184533267851201,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.35883249668871e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0165731234466346,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.81016392793125e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.41121764486291e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.63531850674096e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.92180526585713e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.76527124154256e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.48974345762733e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.41967967269023e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.76431036895415e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.62460099144112e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.0974012794557e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.12668563544786e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.51916432202411e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.98818979239173e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600000172116175,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.11424490752011e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.71606209039733e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.28112704258894e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.74877261234435e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.05946385288533e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,5.16841999985397e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.0580292125283e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,4.74402348993317e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,4.27404564012394e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000344969299,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00600000235037259,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0020000023936625,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.29852924274476e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.10623141436711e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.012000000493161,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.28715351808103e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0100000012874587,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.004000002547961,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000332205162,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.07716472656248e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000394246462,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000447894373,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000458815259,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0060000040041528,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00800000355718182,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000408869109,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0120000024127979,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00800000258191775,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0439999973619945,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.021999999912227,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219999994987563,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0239999988137403,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.033999997065504,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0439999953453258,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0419999952807131,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0599999925884242,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0319999961313332,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0279999965108396,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0519999931815634,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0239999968701833,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0359999952173724,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0319999957303293,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0459999938438101,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0579999922316736,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0159999978686735,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0419999943789269,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0179999976002314,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0259999965264633,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0219999970633473,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0279999962580212,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0239999967949053,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999974776778,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00799999894244165,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0119999984055576,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999947932574,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0179999976002314,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00599999921088369,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00599999921088369,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.62098254221538e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00799999894244165,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00599999921088369,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399999947932574,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.62098254221538e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00599999921088369,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00399999947932574,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00199999974776778,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00199999974776778,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999974776778,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00399999947932574,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0159999978686735,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00399999947932574,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0119999984055576,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00599999921088369,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00399999947932574,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.62098254221541e-11,Bin,11.4,11.5
