location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00799998184118774,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00399999124853655,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.55885345013602e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00599998654486215,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00599998654486215,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00399999124853655,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00399999124853655,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.00199999595221095,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.55885345013613e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0005112400209033,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000629793994111692,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000752825323317016,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000876103480218924,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000996131606150878,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00111043392371708,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00121742706348565,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00131592360819945,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00140449368519399,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.77909788084428,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00154221040823538,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0673529909704593,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0460940252871195,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0267428475923283,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0131659006939291,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0208375888923044,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00720320467000821,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00321620671079729,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00888197695297285,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000994867838682681,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00470927143601775,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000689053447885179,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000547219918618427,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000420346783101056,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000311862569472174,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000223174394763603,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000153854256504418,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000102065709068836,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.50894517719081e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.98654627323272e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.34317883283319e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.32065976417599e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.13335912595938e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.295812694496e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00874605544585864,Bin,none,none
HHS Region 3,Season peak week,week,7.22111622122937e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.22111622122937e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.85946966917869e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.17373604535315e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.57964957877558e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.53629132842524e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,5.06892032199634e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,7.02410729407095e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.00958608274663e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00171526833188861,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.012006867088916,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0154374050941261,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.032590064198839,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0514579817576639,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.070325897480952,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0960548792776102,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.113207536235227,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.108061741459973,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0823327593518325,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.108061745587736,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0806174937440378,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0943396176582866,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0566037733072645,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0343053192763891,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0222984574090854,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0102915954632431,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00171526602491446,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00171526573111005,Bin,14.0,15.0
HHS Region 3,Season peak week,week,4.68931259350196e-11,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00171526570637799,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.61458070852786e-11,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00171526570637799,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00343053136661018,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.61458070852786e-11,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.34859728027949e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.14240107505421e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.78154502416611e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,6.47867328179628e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,7.23558410650239e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.05493990885009e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.93795246410465e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,9.88733770333041e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000109029514596272,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000119872412918216,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000131392121912335,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000143600474337221,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000156485067581984,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000170039591294039,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000184241525446201,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000199078593887574,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000214508748008007,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000230510143097664,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000247028743924582,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000264023930493991,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000281435570847658,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00221423399394757,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00223228708614177,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00416558606357078,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00418398637443504,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00420243795906003,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0118809760794698,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0195593885137994,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.019577461662517,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.013850136807403,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0330178215215022,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0253745929604117,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.052201368258074,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0273216748053197,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0407419065569464,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0541613865963067,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0331095137936541,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0388672414330928,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.035048964320646,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0427199973878038,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0427300485631252,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.025503957670304,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0370024940623804,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0255198513568445,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0293566764691469,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0217025810142154,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0312830701544261,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.025542652866537,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.027461750439583,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0140600202993638,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0198080509597596,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0198104659888512,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0102372123285429,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0217287909479552,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140695482529226,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0140698919479409,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00640955542043743,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00640874313172386,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.012152378460559,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0140652627866439,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00831726816231567,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00639853123614612,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00256390280207725,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0102185383167554,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0063820297602844,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.010204644365555,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00828113279750721,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00635658732818065,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0063460203668592,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000589336763332192,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000576749178578206,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00822332877605111,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00246380207774996,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00819364490960761,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00051753526076742,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0024159507663793,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000483769548291631,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00238123084099588,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00427838310867002,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000430244901068466,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000412080918688994,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000393933036300917,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00229093236729912,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000358071728555295,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00034052825685506,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000323335663014637,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000306554033769017,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00220526060786309,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00027440163518201,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000259089586901908,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000244321210143033,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000230093041404356,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000216418826789494,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000203286768754234,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00019069334898756,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00209365647945917,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00016707521080326,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000156020039944703,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000145456152591521,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000135358477545571,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000125723779839316,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000116532593187844,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000107778234880116,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,9.94483478538025e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.15388536328346e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.40351400319098e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00199196992065485,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.02352894432796e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.39259391563066e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.79983317615376e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,5.24500720759646e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.72709534247384e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.24566795428479e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.7992325058591e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.38751588059601e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.00861769991208e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.66201082534411e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00193848887436884,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.05893721578189e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.7996673247532e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.56686289398557e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.35822989189861e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.17255918501448e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.00767588291714e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.62368160678524e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.34672758167216e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.23157254577955e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.26182467415465e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.42378152965114e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.7016054118267e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00194326400355848,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.3079394663449e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.61587893268979e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.61587893268979e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.61587893268979e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.11431966656898e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.31226013473568e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.7048233013179e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.51973407281082e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.22616435386681e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.72793708110199e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,9.11401065020698e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.59377194632049e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000229483101,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.62797576133182e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.72415167911685e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200000535406919,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0400000013919979,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200000036165541,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000019381668,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0340000007038885,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0759999950483287,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.113999989987376,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.123999988378981,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.123999988169568,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.107999990050193,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0999999912299201,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0579999965133908,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0359999995768362,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0180000021490158,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0399999999524632,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.020000002375469,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.012000003156612,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400000370906693,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.62867536132678e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600000229118653,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.30682008858869e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0120000002767086,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00600000041448717,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.76121832691621e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00799999945157686,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00599999949582119,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.56306528122236e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.48828650920986e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.27515541732263e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.17935897359617e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.22414246849862e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.21346782949796e-13,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.53405488481512e-14,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.57728008205149e-14,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.96005034570947e-15,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.94740332612177e-16,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.55655615308355e-17,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.39211230229791e-17,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.04250659853317e-16,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.76143629421394e-16,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.97771862495292e-15,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.08171745342381e-14,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.74965054377e-14,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.08058469617357e-13,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.52352424366697e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.08752088869395e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.51591088135036e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.03542923895757e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.60098946097807e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.03883206381883e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.86777811256177e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.55368050480957e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.91592263399037e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.33991874511841e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.61683829617071e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.74235017300629e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.67654304821498e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.44075725120918e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.10559692919684e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.57675569966655e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.6367218896981e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.53417200194034e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.23734483076168e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.3923845969704e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.30419092912073e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.97977576807828e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.9797757680783e-11,Bin,9.0,9.1
