location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00405084033603305,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00600725885657527,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00203457403633152,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.005967204869248,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00397623922551638,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00396561671016734,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.2289715562759e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0118585561950915,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00395329314498321,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.33507875225691e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.33507875225692e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00395303921058837,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00395303921058837,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00988059540834255,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00395303921058837,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00592889127650643,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00395303921058837,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00395303921058837,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00592889127650643,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00395303921058837,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00197718714467031,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.33507875225694e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00395303921058837,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.86932391523586e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.73864783047172e-12,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.73864783047171e-12,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,9.27897158657229e-12,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200000000642452,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.96585324971596e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,7.89916553683661e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00800000148704115,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,3.35646045579318e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0100000042879368,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000370959985,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000217121677,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0200000007410999,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0519999994666211,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0699999985537909,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0819999978405406,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101999997161284,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.165999995555337,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.099999997933067,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.081999998530846,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0899999978551043,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0639999982609014,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0439999987427365,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0139999996131074,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00799999989884661,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0419999992834646,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0020000008477799,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0120000004137041,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400000018197908,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999999881244,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.46662191223877e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.70766553651278e-13,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.73715718417548e-15,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.26288991973295e-17,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00199999994218481,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00399999988436962,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.01944844249572e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.34082791820588e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999994218481,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.0757311801732e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.27472165636938e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00399999988436962,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.02198738134756e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.75555628222661e-26,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.65782318177374e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.33210806476948e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.15331859650943e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999994218481,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.02075790990151e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.64639238187678e-28,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.53960317622185e-29,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.66155832922171e-30,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.4537930070298e-26,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.09357608311482e-25,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.63268330687365e-23,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.58346278294714e-20,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.05334354242926e-17,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.17238467956111e-15,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.37438300056186e-14,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.71736691544963e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.35005828447447e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.64562773341888e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.73047989272861e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.46284771897122e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.21728104958278e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57981046317032e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.58928032853851e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999995369235,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.13332121801777e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.13332121801778e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13332121801779e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.63432451009046e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.49103297957961e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.45930314018694e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.01882480026434e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.75872292808675e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000082052584,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,1.64845665064601e-09,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000228517214,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,3.44655859771096e-09,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000424388832,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000490864489,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00800000509930793,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.010000005110207,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000571173222,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0120000042813223,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0280000021101443,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0320000010726658,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0679999970216366,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599999973514422,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0759999954963137,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0679999960563455,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0679999958830734,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0699999955005616,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0999999923629562,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0539999965122466,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0619999954124941,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0559999956654008,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0339999974945049,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.035999997055626,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0339999970614922,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0179999984789676,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0179999984083953,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0119999989745584,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.005999999600848,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00799999951847647,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0059999998851484,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00999999971860052,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00800000014141329,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00600000052205365,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00400000081011193,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.17079332212569e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00200000083889624,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.19849012430365e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200000039384014,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.7907752778955e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.20873825035208e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999992302373,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.52354790064678e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.37408178052522e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.23240999614029e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.24788415985699e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.03950481782071e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999980712952,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.72140771956051e-13,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.75442520223564e-13,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.22640102671599e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0019999998106038,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019999998174705,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.70901803343273e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.22945577752012e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29440403866928e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.43061368128672e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.12113814294573e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.30433460880299e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.69763947025456e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.08167434919138e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21221062052584e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.22391564929597e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11342802910643e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.12667307002524e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.74327872780159e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00200000025607528,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.70088101425821e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46559872865123e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.18404725894651e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.19601485792047e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.54662905656373e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40133230098794e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40133230098794e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40133230098794e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40133230098795e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.0019999998208219,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40133230098796e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.4109441165742e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.71495346951428e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.68151851460715e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.49909730779813e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.42938293998119e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000325526901,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00200000482754425,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,7.03662759326624e-09,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400000793710752,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00200000992050761,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200001101642207,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00600001065986079,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400001104813196,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800000968009336,Bin,1.3,1.4
