location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00799999804196786,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399999902388079,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999951825703,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0179999955632471,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00799999803512831,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399999902388079,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999852950455,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999902388079,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999852950455,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999902388079,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999951825703,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399999902388079,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.26332724665482e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.26332724665483e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.26332724665485e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.1418773843318e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.28375476866359e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.28375476866359e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.28375476866359e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.00783923704882e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.57385501500747e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.22424560804503e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.70792898095632e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000300091737,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000329661019,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000932652475,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.28095403442054e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.20996157476829e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200002609060016,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800001209124967,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0100000026458671,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00799999997548726,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0199999987205793,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160000022808023,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0100000060317791,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0320000018025565,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299999987215578,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0419999938352337,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0439999925746622,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0559999906944607,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0499999932456515,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0619999937597608,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999961059552,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0579999927342267,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499999920678116,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.033999994207214,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0459999920768548,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0379999934656005,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0339999941599734,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0339999941599734,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0459999920768548,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0279999952015327,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999958959056,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999976318377,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119999979790242,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0159999972846513,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159999972846513,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119999979790242,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00999999832621062,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999936776992,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0119999979790242,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00799999867339705,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999902058349,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00599999902058349,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999902058349,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599999902058349,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999867339705,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00399999936776992,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.21427960047249e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.21427960047255e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999971495636,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.2142796004726e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.2896998756083e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.05793997512166e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.05793997512166e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.05793997512166e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.71372675329703e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.15444894142618e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.36352553125189e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.08557295285041e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.27754061248808e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.31940192155416e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.8130518320687e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400005426605304,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200007245589125,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,7.98957966886472e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,7.04853783955258e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600004688449197,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600002721250404,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0140000092537435,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0100000057696555,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0160000006714232,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0120000047431437,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0239999994683271,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0180000044000335,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299999971536746,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999931470698,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0399999930888634,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0579999806926711,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0339999917605125,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539999738851401,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0579999671569921,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0339999799281695,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0339999789408487,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0399999748515487,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0399999748165556,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0359999773403789,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0519999672450858,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0279999823880254,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.041999973554644,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219999861737603,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.025999983649937,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.025999983649937,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0239999849118487,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0119999924833185,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119999924833185,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0159999899594952,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0139999912214068,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0099999937452301,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0099999937452301,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999886975836,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00799999500714174,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00799999500714174,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599999626905337,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0119999924833185,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00599999626905337,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00799999500714174,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00599999626905337,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00399999753096501,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.4788274642032e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.47882746420325e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00199999879287664,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.4788274642033e-11,Bin,11.4,11.5
