location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0019493447483965,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.0792858944416e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.07928589444161e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.07928589444162e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000143304655887862,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000891835125963896,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00277493306820398,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.022311242250924,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.105036353259514,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.185191187290898,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.197237048890104,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.171220608966812,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.138383164737557,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.074792699270459,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0412899953289785,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00649847728155139,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0209275571243853,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00475830968018318,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00722945777998422,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00786864871947143,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00238260200095949,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00154053158506324,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00246154140495536,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000208702561738902,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,4.64595649769153e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00180680059702486,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00180680059702486,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.95531320127665e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.95531320127668e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.95531320127671e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000112071394483539,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000112071394483539,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000271234611413961,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00108098973916292,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00331376842166445,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00789741085648671,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.014832452344785,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0222999537894041,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.641630013238119,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0274832578323701,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0234101032715681,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0183253203997689,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0164299668698084,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0197997888920363,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0266153493705024,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0324592119849794,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0338110391986735,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0305731877632557,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0252047958526263,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.01981492361908,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0147823929843973,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00988176203792513,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00553429277268886,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0024730616231577,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000856530724183131,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000226235900893425,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.61016390102647e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.87594061705623e-09,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.80431373251787e-08,Bin,49.0,50.0
HHS Region 5,Season peak week,week,1.2452268328172e-07,Bin,50.0,51.0
HHS Region 5,Season peak week,week,4.00668730950585e-07,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999995504289999,Bin,52.0,53.0
HHS Region 5,Season peak week,week,4.00899488987854e-07,Bin,53.0,54.0
HHS Region 5,Season peak week,week,1.28168526829019e-07,Bin,1.0,2.0
HHS Region 5,Season peak week,week,4.52798324374602e-08,Bin,2.0,3.0
HHS Region 5,Season peak week,week,1.09205659060887e-07,Bin,3.0,4.0
HHS Region 5,Season peak week,week,2.62911264112942e-07,Bin,4.0,5.0
HHS Region 5,Season peak week,week,4.80468608182578e-07,Bin,5.0,6.0
HHS Region 5,Season peak week,week,6.30641255764908e-07,Bin,6.0,7.0
HHS Region 5,Season peak week,week,5.39916134513729e-07,Bin,7.0,8.0
HHS Region 5,Season peak week,week,3.86554792358833e-07,Bin,8.0,9.0
HHS Region 5,Season peak week,week,3.64060362365537e-07,Bin,9.0,10.0
HHS Region 5,Season peak week,week,3.14976642489793e-07,Bin,10.0,11.0
HHS Region 5,Season peak week,week,1.6255662154204e-07,Bin,11.0,12.0
HHS Region 5,Season peak week,week,4.37032463563661e-08,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.88154128939919e-09,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.19542957335597e-09,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.19542957335597e-09,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.19542957335597e-09,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.19542957335597e-09,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.19542957335597e-09,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.19542957335597e-09,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.19542957335597e-09,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,6.10241931140838e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.22048386228168e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.46465969567274e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.99352383963011e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.91043560859436e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000108681522674164,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0001860613197021,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000296486998507502,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000439925252489706,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00060812182393731,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000783610875372643,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000942827744814939,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00106276995469379,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0011298448986969,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0011480886756909,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00114205267447343,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00115308115786738,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00122901952698365,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00140955511591224,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0017116003311412,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00211984970794316,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00258536077589419,Bin,3.2,3.3
