location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.0059999931747677,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00399999556211128,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00399999556211128,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.0059999931747677,Bin,9.1,9.2
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,9.2,9.3
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,9.3,9.4
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,9.4,9.5
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00399999556211128,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,9.7,9.8
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,9.8,9.9
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00399999556211128,Bin,10.2,10.3
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,10.3,10.4
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,10.4,10.5
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,10.5,10.6
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,10.6,10.7
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,10.7,10.8
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,10.9,11.0
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.0,11.1
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.1,11.2
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.2,11.3
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.3,11.4
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.4,11.5
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.5,11.6
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.6,11.7
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.7,11.8
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.8,11.9
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,11.9,12.0
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.0,12.1
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.1,12.2
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.2,12.3
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.3,12.4
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.4,12.5
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.5,12.6
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.6,12.7
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.7,12.8
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.8,12.9
Missouri,2 wk ahead,percent,3.36798430689935e-10,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.00199999794945485,Bin,13.0,100.0
Missouri,3 wk ahead,percent,3.41898853997123e-08,Bin,0.0,0.1
Missouri,3 wk ahead,percent,7.7733053795784e-08,Bin,0.1,0.2
Missouri,3 wk ahead,percent,9.13509321681385e-08,Bin,0.2,0.3
Missouri,3 wk ahead,percent,1.06308229055625e-07,Bin,0.3,0.4
Missouri,3 wk ahead,percent,1.22506057260789e-07,Bin,0.4,0.5
Missouri,3 wk ahead,percent,1.39797901484296e-07,Bin,0.5,0.6
Missouri,3 wk ahead,percent,1.57990886111909e-07,Bin,0.6,0.7
Missouri,3 wk ahead,percent,1.76836054254932e-07,Bin,0.7,0.8
Missouri,3 wk ahead,percent,1.96037969559571e-07,Bin,0.8,0.9
Missouri,3 wk ahead,percent,2.15265128827615e-07,Bin,0.9,1.0
Missouri,3 wk ahead,percent,2.34155237733749e-07,Bin,1.0,1.1
Missouri,3 wk ahead,percent,2.52334273967632e-07,Bin,1.1,1.2
Missouri,3 wk ahead,percent,2.69427322972469e-07,Bin,1.2,1.3
Missouri,3 wk ahead,percent,2.8506359936772e-07,Bin,1.3,1.4
Missouri,3 wk ahead,percent,2.98922525292603e-07,Bin,1.4,1.5
Missouri,3 wk ahead,percent,3.10725250948156e-07,Bin,1.5,1.6
Missouri,3 wk ahead,percent,3.20242669847274e-07,Bin,1.6,1.7
Missouri,3 wk ahead,percent,3.27331559160274e-07,Bin,1.7,1.8
Missouri,3 wk ahead,percent,3.31936038194164e-07,Bin,1.8,1.9
Missouri,3 wk ahead,percent,3.34072110503805e-07,Bin,1.9,2.0
Missouri,3 wk ahead,percent,3.3384648907011e-07,Bin,2.0,2.1
Missouri,3 wk ahead,percent,3.31462384311232e-07,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00200029869526708,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00200029284167854,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00400025730988207,Bin,2.4,2.5
Missouri,3 wk ahead,percent,3.06450063733015e-07,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0100001557988723,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00400023306582139,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00800016828531564,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.016000047241327,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0100001265776109,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0199999791651664,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0100001178750283,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0199999729840015,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0180000002104462,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0160000284824618,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0319998012019333,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0299998308603585,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0259998892450422,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0259998905573895,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0299998344549015,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0299998345621027,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0239999190706557,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0379997173941102,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0279998560700619,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0299998222090191,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0259998721396924,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0299998064822231,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0299997962567384,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0299997846394643,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0299997718376286,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0339997011280841,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.0299997437038622,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0219998428739169,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0319996855626655,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.0139999272420584,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.0159998844650643,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.0239997568513539,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.0239997439820757,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.0119999029670732,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.0119998920504474,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.0199997682537501,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0119998734400315,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.0119998657491532,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.0119998590810501,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.0139998248863908,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.01399982006616,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.0119998445289637,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00799989818362017,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00799989548010302,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00999986481724627,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00599992005989847,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00199997567278922,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.0119998321793471,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00199997404156365,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00599991705403501,Bin,7.5,7.6
Missouri,3 wk ahead,percent,2.51562531375952e-09,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00799988856683824,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00599991705403501,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00399994554123178,Bin,8.1,8.2
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00399994554123178,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00399994554123178,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,8.6,8.7
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,9.0,9.1
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,9.1,9.2
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,9.2,9.3
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00399994554123178,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,9.5,9.6
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,9.6,9.7
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,9.7,9.8
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,9.8,9.9
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,9.9,10.0
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,10.1,10.2
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.2,10.3
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.3,10.4
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.00199997402842855,Bin,10.5,10.6
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.6,10.7
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.7,10.8
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.8,10.9
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,10.9,11.0
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.0,11.1
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.1,11.2
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.2,11.3
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.3,11.4
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.4,11.5
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.5,11.6
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.6,11.7
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.7,11.8
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.8,11.9
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,11.9,12.0
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.0,12.1
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.1,12.2
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.2,12.3
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.3,12.4
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.4,12.5
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.5,12.6
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.6,12.7
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.7,12.8
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.8,12.9
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,12.9,13.0
Missouri,3 wk ahead,percent,2.51562531375957e-09,Bin,13.0,100.0
Missouri,4 wk ahead,percent,9.80615911415553e-06,Bin,0.0,0.1
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.1,0.2
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.2,0.3
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.3,0.4
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.4,0.5
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.5,0.6
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.6,0.7
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.7,0.8
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.8,0.9
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,0.9,1.0
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,1.0,1.1
Missouri,4 wk ahead,percent,1.96123182283111e-05,Bin,1.1,1.2
Missouri,4 wk ahead,percent,1.98462466628773e-05,Bin,1.2,1.3
Missouri,4 wk ahead,percent,3.5392415138703e-05,Bin,1.3,1.4
Missouri,4 wk ahead,percent,7.71061115112747e-05,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.00207564319241565,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.000282093872965757,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.000473737345454644,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.000729477752849182,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.00102998186238579,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0032551957750129,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.00350518189078523,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.00364673578080287,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.00172537600696955,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.00350859041722679,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.012877439858536,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.00683142705931417,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0142546216415118,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0102095132467628,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.00816763280924902,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0138931564183155,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0196856451216656,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0216818483521608,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0179379081145257,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0334114541562804,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0142733657211897,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.033524688922208,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.031583240492834,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0468835220711013,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0314026562623996,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0408977748709465,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0388936862880475,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0273452053289166,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.0254918593964224,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0294971968426485,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0316596743250098,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0184891820089224,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0283608995110177,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0266236764285678,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0228382243426608,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.0304395425635035,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0187017927364412,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0222620487403479,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.0142748763331947,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.0140044908594809,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.0253217414361229,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.0251734518441585,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.0116293319771476,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.0115770166028425,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.0134734834101641,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00770565933875164,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00962728162319734,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00962728162319734,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.0153921484765344,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.0134705261920887,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00962728162319734,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00578403705430594,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00962728162319734,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00578403705430594,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.00578403705430594,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00770565933875164,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.00962728162319734,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00770565933875164,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.011548903907643,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,8.1,8.2
Missouri,4 wk ahead,percent,0.00578403705430594,Bin,8.2,8.3
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,8.5,8.6
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,8.9,9.0
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,9.0,9.1
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,9.1,9.2
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,9.2,9.3
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,9.3,9.4
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,9.4,9.5
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.00386241476986024,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,9.7,9.8
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,9.8,9.9
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,9.9,10.0
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.0,10.1
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.1,10.2
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.2,10.3
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.3,10.4
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.4,10.5
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.5,10.6
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.6,10.7
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.7,10.8
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.8,10.9
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.00194079248541454,Bin,11.0,11.1
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.1,11.2
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.2,11.3
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.3,11.4
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.4,11.5
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.5,11.6
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.6,11.7
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.7,11.8
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.8,11.9
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,11.9,12.0
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.0,12.1
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.1,12.2
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.2,12.3
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.3,12.4
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.4,12.5
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.5,12.6
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.6,12.7
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.7,12.8
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.8,12.9
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,12.9,13.0
Missouri,4 wk ahead,percent,1.91702009688419e-05,Bin,13.0,100.0
Missouri,Season peak percentage,percent,1.11085653207241e-11,Bin,0.0,0.1
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,0.1,0.2
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,0.2,0.3
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,0.3,0.4
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,0.4,0.5
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,0.5,0.6
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,0.6,0.7
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,0.7,0.8
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,0.8,0.9
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,0.9,1.0
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.0,1.1
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.1,1.2
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.2,1.3
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.3,1.4
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.4,1.5
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.5,1.6
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.6,1.7
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.7,1.8
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.8,1.9
Missouri,Season peak percentage,percent,2.22171306414483e-11,Bin,1.9,2.0
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.0,2.1
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.1,2.2
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.2,2.3
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.3,2.4
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.4,2.5
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.5,2.6
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.6,2.7
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.7,2.8
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.8,2.9
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,2.9,3.0
Missouri,Season peak percentage,percent,2.22171306414482e-11,Bin,3.0,3.1
Missouri,Season peak percentage,percent,2.7108614471413e-11,Bin,3.1,3.2
Missouri,Season peak percentage,percent,5.0378150168754e-11,Bin,3.2,3.3
Missouri,Season peak percentage,percent,9.05110748320602e-11,Bin,3.3,3.4
Missouri,Season peak percentage,percent,1.54538413884494e-10,Bin,3.4,3.5
Missouri,Season peak percentage,percent,2.50745784841061e-10,Bin,3.5,3.6
Missouri,Season peak percentage,percent,3.86644508612597e-10,Bin,3.6,3.7
Missouri,Season peak percentage,percent,5.6657966352653e-10,Bin,3.7,3.8
Missouri,Season peak percentage,percent,7.89014021770485e-10,Bin,3.8,3.9
Missouri,Season peak percentage,percent,1.04420181273908e-09,Bin,3.9,4.0
Missouri,Season peak percentage,percent,1.31328896202828e-09,Bin,4.0,4.1
Missouri,Season peak percentage,percent,1.56969832300593e-09,Bin,4.1,4.2
Missouri,Season peak percentage,percent,1.78302964158955e-09,Bin,4.2,4.3
Missouri,Season peak percentage,percent,1.92492650884464e-09,Bin,4.3,4.4
Missouri,Season peak percentage,percent,1.97530549414506e-09,Bin,4.4,4.5
Missouri,Season peak percentage,percent,1.92728379707082e-09,Bin,4.5,4.6
Missouri,Season peak percentage,percent,1.78913293149273e-09,Bin,4.6,4.7
Missouri,Season peak percentage,percent,1.58282247601241e-09,Bin,4.7,4.8
Missouri,Season peak percentage,percent,1.33956602687175e-09,Bin,4.8,4.9
Missouri,Season peak percentage,percent,1.09405463771708e-09,Bin,4.9,5.0
Missouri,Season peak percentage,percent,8.78933259490486e-10,Bin,5.0,5.1
Missouri,Season peak percentage,percent,7.20919863640935e-10,Bin,5.1,5.2
Missouri,Season peak percentage,percent,6.3887412665146e-10,Bin,5.2,5.3
Missouri,Season peak percentage,percent,6.43541199294952e-10,Bin,5.3,5.4
Missouri,Season peak percentage,percent,7.37972161905172e-10,Bin,5.4,5.5
Missouri,Season peak percentage,percent,9.181692762227e-10,Bin,5.5,5.6
Missouri,Season peak percentage,percent,1.1736689392756e-09,Bin,5.6,5.7
Missouri,Season peak percentage,percent,1.48853942078344e-09,Bin,5.7,5.8
Missouri,Season peak percentage,percent,1.8430361685893e-09,Bin,5.8,5.9
