location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.01698893922007e-10,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,2.90722427441358e-09,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,6.21224121741853e-09,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.0220000041144644,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.0560000004995495,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0579999999808527,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0859999977059418,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0819999991678754,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0919999997396346,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0900000010254459,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0880000011789738,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.074000001127703,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0380000022795076,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0419999996878537,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0359999985321872,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0479999963856102,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.0479999958732045,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0259999976961739,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.0179999983959693,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0159999985804327,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.0159999985804327,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.0119999989493595,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00599999950274982,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.00199999987167667,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00599999950274982,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.00399999968721325,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.00599999950274982,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.00399999968721325,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.0079999993182864,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.00399999968721325,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00199999987167667,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.00199999987167667,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.00399999968721325,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,0.00199999987167667,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,0.00199999987167667,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,5.6140100897719e-11,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,5.61401008977195e-11,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,5.614010089772e-11,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,3.43755876567069e-09,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0100000218084348,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0599999977695751,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0720000155008367,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.108000003665569,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.118000000759685,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0839999965212553,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.109999986048645,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0879999888863933,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0619999922445691,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0619999922445691,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0419999948277812,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0419999948277812,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0459999943111388,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0359999956027449,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0219999974109934,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.00399999973588429,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0119999987025994,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00399999973588429,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00399999973588429,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0019999999942055,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.0019999999942055,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.0019999999942055,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.00399999973588429,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.00399999973588429,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,2.52526712881242e-10,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,2.52526712881244e-10,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,2.52526712881246e-10,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,1.78008753824688e-09,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.0160000128886392,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.116000005069572,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.134000003512264,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.122000018207424,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0960000262587627,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.111999998164808,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.121999970964056,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0579999839090706,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0499999860904487,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0359999900841431,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0319999912251986,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0179999952188929,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0219999940778374,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0199999946483652,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.009999997501004,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.009999997501004,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.00799999807153177,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00599999864205953,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00599999864205953,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,3.53642822754065e-10,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00199999978311506,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00199999978311506,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.00199999978311506,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,3.53642822754064e-10,Bin,5.2,5.3
