location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,0.0120000111129103,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0140000120444552,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0080000155350312,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.0100000117607686,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00600001021490485,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00400000709657761,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00200000458816214,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00599999942763744,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00200000026172145,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00599999692115663,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00799999531791415,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,2.37548721185364e-10,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,2.37548721185364e-10,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00399999776243597,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,2.37548721185364e-10,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00399999776243597,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,2.37548721185364e-10,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00399999776243597,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,2.37548721185366e-10,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00399999776243597,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,0.00199999899999235,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,2.37548721185369e-10,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00999999404976684,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,1.82673160283861e-06,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,3.88535570172703e-06,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,4.20348205317771e-06,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00200335442913431,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00200369060825883,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00200403369619359,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,5.5590343107622e-06,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,5.911360714412e-06,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00600273537192654,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00800191368298998,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.00600344465256923,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,7.32664942648785e-06,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0100017896076992,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0100021310161675,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00800364200259326,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.00600514430270576,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0120019291663407,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.00600576374256744,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.00800487841507775,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0140016257727061,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0140018890414025,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0120033135584368,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0100047215919104,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0140025816839981,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0219980699374254,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0199994236563804,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0239972274082524,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0299938343061029,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0180010122786391,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0199999312132426,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0219988285072884,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.029994173363183,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0279953802344318,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0259965646180635,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0239977262957351,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0299941577131557,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0259964503175562,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0359904820352125,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0259962594592397,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0319925995044522,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0319924478226201,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0319922742556371,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0180003172173392,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.016001278287354,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0160010425978769,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0239960804924812,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0419852161469913,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0199978719121678,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.01999756675566,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0279925399525734,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0219957384140777,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0179977489958791,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0100021039393588,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0100017439400377,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00800255508581487,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0060033624157353,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00600299101141953,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00800144280445812,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0040034270836361,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.00200423830565036,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00200387825736513,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00400234864301475,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.00400200479581092,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00400167129660449,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00400134944815456,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00200221724913087,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.00400074513639013,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00200164131982978,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,2.55278455817971e-06,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,2.3031269551704e-06,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.0039997157133103,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00399949803411101,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00599811947112371,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00200028720822167,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00200011666802101,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,1.13798739149878e-06,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,9.96813924026179e-07,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.00199969247803081,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,7.54790087438589e-07,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00199947556941492,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00599703084880902,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,4.80921043658267e-07,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00399805644191304,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.00199917132525031,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00199911736353665,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,2.47462515821435e-07,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,2.07171639163846e-07,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,1.72632716330237e-07,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,1.43202761462245e-07,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,1.18232823502997e-07,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,9.71554892271014e-08,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.00199890260832906,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,6.46723698172291e-08,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.00199887623801338,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,0.00399769710216004,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,0.00199887395065673,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.00199887395065673,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.00199887395065673,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,0.00199887395065673,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,0.00199887395065673,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,0.00199887395065673,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,5.07991534278545e-08,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.0119929897081733,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,3.7058706353719e-10,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,7.72348690410946e-10,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,8.14203621030008e-10,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,8.56285427747462e-10,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,8.98446376589727e-10,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,9.40548072356936e-10,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,9.82457023693887e-10,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,1.02404120723816e-09,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,1.06518105772437e-09,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,1.10575950323485e-09,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,1.14568296118128e-09,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,1.18486105375521e-09,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,1.22322464280212e-09,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,1.2606953341702e-09,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,1.29723289010678e-09,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,1.33281037494863e-09,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,1.36740904416461e-09,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,1.40102242378324e-09,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,1.4336477752504e-09,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,1.46531164058012e-09,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,1.49604464163192e-09,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,1.52589183479527e-09,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,1.55489476715079e-09,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,1.5831086922495e-09,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,1.61057842388865e-09,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,1.63738130516841e-09,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,1.66356947997068e-09,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,1.689205207206e-09,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,1.71433472839892e-09,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,1.73901334598951e-09,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,1.76328075983852e-09,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,1.78717456423442e-09,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,1.8107154321392e-09,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,1.83391808725807e-09,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,1.85677498841938e-09,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,1.87927860135551e-09,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,1.90139963302338e-09,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,1.92309801503481e-09,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,1.94431171490305e-09,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,1.96496420892126e-09,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,1.98497275045586e-09,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,2.00423607718429e-09,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,2.02263873312306e-09,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,2.0400513108998e-09,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,2.05632247621932e-09,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,2.07130349607246e-09,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,2.0848481882961e-09,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,2.09678328210804e-09,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,2.10694407145271e-09,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,2.11511652151857e-09,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.407999943550349,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0219999989666771,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0239999986808451,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0239999986794791,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.0239999986753319,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0239999986682314,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0299999977967689,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0100000006546061,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.0120000003510088,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.012000000331176,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0179999994466801,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0139999999943936,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.015999999677456,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0219999987829993,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00800000075643461,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00600000100404721,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0120000001002195,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00800000062911097,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00800000058111263,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00800000053063048,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.0100000001907567,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.0100000001359966,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00400000094081303,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00600000059569557,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00400000082357856,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00800000018919971,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.01199999955418,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.0119999994930372,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00800000000605334,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00600000023216903,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00200000074589011,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00200000068612756,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00400000034024228,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00200000056978488,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,8.00756831179853e-10,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00799999959778601,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00200000040638156,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00400000006844437,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00599999973255157,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,5.47237834938394e-10,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00399999992861466,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00799999931227052,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00200000013378782,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,3.83399729975687e-10,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00200000006110711,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,3.15364847047839e-10,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00199999999765301,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.0019999999692645,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00199999994301255,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00399999963172584,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00199999989665367,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00199999987638499,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,1.4501451854676e-10,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00599999926690082,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,1.1304371665577e-10,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,9.93700233805837e-11,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00399999951285512,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00799999892763168,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,6.62595451992601e-11,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,5.75329577509928e-11,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,4.97992748328809e-11,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,4.29826167831792e-11,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00199999974986965,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00199999974460728,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00399999945289369,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,2.31150406159864e-11,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00199999973253335,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,1.664299869518e-11,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,1.40547364947477e-11,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00199999972471962,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00399999943663933,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,1.08630352805006e-11,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00199999972375118,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,1.08630352805006e-11,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00399999943663933,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,1.08630352805006e-11,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00399999943663933,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00199999972375118,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00399999943663933,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00199999972375118,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0979999859423822,Bin,13.0,100.0
New Jersey,Season peak week,week,7.14565479277166e-12,Bin,40.0,41.0
New Jersey,Season peak week,week,7.14565479277166e-12,Bin,41.0,42.0
New Jersey,Season peak week,week,7.14565479277166e-12,Bin,42.0,43.0
New Jersey,Season peak week,week,1.30519133446308e-11,Bin,43.0,44.0
New Jersey,Season peak week,week,6.90691002510199e-11,Bin,44.0,45.0
New Jersey,Season peak week,week,2.34252477662675e-10,Bin,45.0,46.0
New Jersey,Season peak week,week,4.87202425583201e-10,Bin,46.0,47.0
New Jersey,Season peak week,week,6.21936749839916e-10,Bin,47.0,48.0
New Jersey,Season peak week,week,4.88617499058874e-10,Bin,48.0,49.0
New Jersey,Season peak week,week,2.47104019679257e-10,Bin,49.0,50.0
New Jersey,Season peak week,week,1.41073105227464e-10,Bin,50.0,51.0
New Jersey,Season peak week,week,2.64385515032324e-10,Bin,51.0,52.0
New Jersey,Season peak week,week,5.67798491525223e-10,Bin,52.0,53.0
New Jersey,Season peak week,week,8.67023836260409e-10,Bin,53.0,54.0
New Jersey,Season peak week,week,9.78619538553002e-10,Bin,1.0,2.0
New Jersey,Season peak week,week,8.53848470068305e-10,Bin,2.0,3.0
New Jersey,Season peak week,week,0.403162052271551,Bin,3.0,4.0
New Jersey,Season peak week,week,3.11746509652892e-10,Bin,4.0,5.0
New Jersey,Season peak week,week,3.00801515510362e-10,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0849802368831434,Bin,6.0,7.0
New Jersey,Season peak week,week,0.110671936378703,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0652173911988777,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0415019761425571,Bin,9.0,10.0
