location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.69998402285983e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.8211856725712e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,4.57253882441003e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,9.96884715376662e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.81541322703393e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,2.73996729414801e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,3.45126210633284e-10,Bin,45.0,46.0
HHS Region 6,Season onset,week,3.66885193444612e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.999999994379909,Bin,47.0,48.0
HHS Region 6,Season onset,week,2.64510609818674e-10,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.96350611729968e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.56587318219572e-10,Bin,50.0,51.0
HHS Region 6,Season onset,week,1.55312843767645e-10,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.95111832265848e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,2.79135317076828e-10,Bin,1.0,2.0
HHS Region 6,Season onset,week,3.97369127695899e-10,Bin,2.0,3.0
HHS Region 6,Season onset,week,5.09908924521983e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,5.58577137611883e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,5.07571893574812e-10,Bin,5.0,6.0
HHS Region 6,Season onset,week,3.75806402119645e-10,Bin,6.0,7.0
HHS Region 6,Season onset,week,2.23771500274386e-10,Bin,7.0,8.0
HHS Region 6,Season onset,week,1.0609859013811e-10,Bin,8.0,9.0
HHS Region 6,Season onset,week,3.97688293207617e-11,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.17281171686059e-11,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.63481684676804e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.28140214411207e-12,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.27935380094907e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.78154867679188e-10,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.40873006652246e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.75017877272146e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.15338577817312e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.68486795413893e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.33058169172323e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.10915127132873e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.04504354190916e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.16033152472226e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.48592875904126e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.04798938776812e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.00010883346653968,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000130224156289041,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000155070849278622,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000183713627741917,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00021660682809731,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000254114671987088,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000296707761755001,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00034475367280645,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000398701758583959,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000458913260656259,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000525771216349437,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000599609457460462,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000680704494402114,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000769332419498487,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000865630324507386,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000969784071209372,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00108178097979356,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00120163236105568,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00132921386278856,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00146432464280515,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00160671526672631,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00175597039769405,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0019117105609987,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00207332092148004,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00224028719405488,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00241184171078053,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00258732256396316,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00276587219003251,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00294670418588791,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00312891616380491,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00331164113409285,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00349398411067867,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0036750510497754,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00385400895703873,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00403000159107364,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00420230672745913,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00437018933402374,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00453307269427496,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00469042308370786,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00484184606927387,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00498707182043012,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00512592703159023,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0052584324527107,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00538468320003223,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00550496972443061,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00561968168262338,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.404649770524416,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0066388823019049,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00593619271950212,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00603493406216936,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00693595822931246,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00622734930134281,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00632283102586198,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00641899096249848,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00732094242460711,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00661656139419562,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0067193454678898,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00682546347326634,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00693533227763528,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00704907633848726,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00797106962463159,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00728828045700655,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00741327154773866,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0075412684818374,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00767167067220351,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00780372265974392,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0079365625985781,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00806922617228262,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00820069530245942,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00832984332009355,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0084555977383873,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00857673259784012,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00869218107049113,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00880067559064838,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00890118897400934,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00899244968351119,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00907347883147278,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0091430232363317,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0092001484720413,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0092436380279264,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00927259017430829,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00928587610960459,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00928259760878638,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00926177022442823,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00922253164084671,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00916411882783924,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00908576010473751,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00898698713394245,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00886727246406181,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00872644874827075,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00856444127839373,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00838139181527966,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00817781176929315,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00795420881872779,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00771172350167274,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00745128426729853,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00717461126335325,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00688311633873222,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00657894776679828,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00626397912274257,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00594062727808224,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00561110896067405,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00527794383024756,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00494352702529457,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00461029237091613,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00428062854685976,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00395671595868937,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00364072848294536,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00333449219935654,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00303976799370358,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00275797315339497,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.002490324826852,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00223780802455231,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00200103644260914,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00178057920915576,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00157649862376637,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00138887231923812,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00121739782064473,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00106169817671209,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000921207285686907,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00492348791004912,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.82003509678932e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.82003509678932e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.82003509678932e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.82003509678932e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.75163676325305e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000237271790214931,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000968967374582161,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00154848092774957,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00101706416572065,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000801161108483451,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00290890609312828,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00697141589945494,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0081264314487776,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00435066982834251,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00101674387147552,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000353552942442333,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0012766532121518,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00322703238280255,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00542297437392127,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.946000539507601,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00318899546742509,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00097163968127609,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00103707330878687,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00154926602990577,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000968983483323612,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000237273525359348,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.75166226726121e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.82004394875759e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.82004394875759e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00380913371247372,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.82004394875759e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00380913371247372,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.82004394875759e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.38550432865551e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,4.14765438181461e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00200000609584334,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0140000070876136,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0300000076221072,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0280000100225722,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0580000075205259,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.102000002233935,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0760000048036611,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.157999992671313,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.119999994561146,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.143999988120239,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0899999919791699,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0779999915873051,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0359999959473286,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0179999978625126,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00999999876868606,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00999999875762102,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00999999875762102,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00199999976641876,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00599999926201989,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00199999976641876,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00399999951421932,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00199999976641876,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.86181896463879e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.86181896463881e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,1.86181896463883e-11,Bin,10.3,10.4
