location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00838299244337719,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00640056893582761,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000479041890418295,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0043974218442854,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00634663345549229,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00435888511063168,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00237104904752957,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00628807436760695,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000363425533471824,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00034326979951512,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000322437009697251,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000300701912725965,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000277952048843482,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000254221890635911,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000229705064097465,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000204746989572507,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000179801904912528,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000155388100034529,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00013202902730894,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00207850100670696,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,9.029573171067e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,7.25852575825815e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.72129391908157e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.42052365580975e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.34709987116036e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.48405230466231e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.80928240451624e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.29747157265342e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,9.23828234357714e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.66344324725072e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.06725197373489e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.32216040817941e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,4.36472690473632e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.19085858969808e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.85585463516666e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,9.47082455251929e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.31806971847474e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.81469800793782e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.45281103519669e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.24384177677392e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,4.19209461703772e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.29193191622338e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.52411701266197e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,7.85512987369299e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.23706633112115e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000106091269269776,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.0001190213370361,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000130431090591045,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000139625483311582,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000146020582916076,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000149177829933865,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000148885764841589,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000145171909006376,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000138278664774131,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000128668661909185,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000116958741693352,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000103847470084968,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,9.00634544265788e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.62885504379476e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.31100197482351e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.09842632566101e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.02176239420463e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.09760302821685e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.3293096186565e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.70972675459991e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.22504974861796e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.56792693127371e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.84660445372573e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.89404473492893e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.53111379790042e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.60466095120774e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.05686913607443e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,9.98615852728316e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.70259227739332e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000143340971723577,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00590060589469454,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00595609189409356,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.011731688890749,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0213235578357835,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0347311159897634,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0386281327144763,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0672788245622852,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0940310190136215,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0903286540846788,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0847241779565853,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0810225424623815,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.100161055498059,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0678954852148685,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0527538822622374,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0452159333058281,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0281476586761086,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0281994162233727,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0225281748946671,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0168461056964866,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0168655772420612,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0187806327715827,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00545918701869591,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00164789157320692,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00544161293648723,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00731987574241221,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0072800485901569,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00151276058052453,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00334217056605125,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00134679938971594,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00504683619304921,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00302398714695437,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00289760378239638,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00276955174000748,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00264548083845774,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00253054498478851,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00242900798794245,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00234388604898907,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000372955682833062,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000323597674791407,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000290771324222493,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000271911976753293,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000263710399988259,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000262304692863205,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000263869899173958,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000264931341859187,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00216637954167456,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000255511394832944,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00024244505046833,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000223790902548004,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000200544926113621,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000174274930354571,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00014675214985363,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000119694069632051,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,9.45291326995444e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.2276248059041e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.35031396008513e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.83352521853392e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.65954054957008e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.78722329006146e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.1648586647154e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.40644614483795e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.66748261642381e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.05728957716813e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.32069233156817e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.32502527912678e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.07172869868853e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,4.69417262804027e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.44778873053109e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.17122143231338e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.79605767025703e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.67141846121276e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.84916185232048e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.368731052511e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.24770297584047e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.47131591599979e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000119792824313058,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000146648298116686,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000173761300586576,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000199275365142224,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000221200454457087,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00023764573307488,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000247129081575052,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000248727597840607,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000242296470531914,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.000228466530280506,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.000208494246603216,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000184164540835281,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.000157450974668607,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000130288980103864,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000104350327762948,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.08910433637425e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.06975156404195e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.40755447809177e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.0980976286126e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.10790254284817e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.38771368132642e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.84648284923199e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.45676581816525e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.3010454867328e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.80679879201654e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000194269805692833,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000468931487386627,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00405001836451066,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00246582968507657,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0130027832719115,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0270169276572381,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.030677372288336,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0360818704859186,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0587846027647687,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0763090341224911,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0644495272588288,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0698742706849216,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0735633057478538,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0495823645679227,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0653439201959293,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0516987807566745,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0553168854455841,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0450801495091696,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0296296752209112,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0297075884467813,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0297551372003219,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0159428090092782,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.022843491990747,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.014156723932421,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00889917578716519,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0139878247572862,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0121396157697692,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0102730742937951,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0049354356322378,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00650330284509221,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00460968832598095,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00617370177884662,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00428487781563917,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00240391446273167,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00399075908526797,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00559003201319042,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00201702477057761,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00364413895507183,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00182827613717122,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00175498464166643,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00169495969996416,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00164718481099486,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00161036647686071,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00158289977239544,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00156289777213246,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00327686133027591,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00326522668191476,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00325427498163996,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00151312110529873,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00149702169494518,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00147570706663761,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00144800365274543,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00141325126094861,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00137128433482576,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00132236413251001,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00126708307814346,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00120625324048763,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00114077631159836,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0010715731107525,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000999527627934652,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000925466653310625,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000850162630841021,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000774368766517965,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000698846326056048,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000624387542045271,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000551818531616701,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000481992206061106,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000415740597744108,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000353833497111063,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000296926641255933,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000245522669495649,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000199920726045874,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000160229907232243,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000126336263080134,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.79634095334427e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.46819164483854e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.59542333080012e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.11928175073264e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.97922569484801e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.11658580535977e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.47675464531132e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.01188178177307e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.86355736904298e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.02523985365705e-06,Bin,10.0,10.1
