location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.022342098852451,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0252937780932474,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0212966984437406,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0182251061852772,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0150989245696768,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.016842892947011,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0126390733758264,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0123336645281064,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0139654942540421,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0165575453661414,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0122448508630848,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00988966003231421,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0104819064771089,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00910686435670151,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00970479737362048,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00834322431939302,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00896058180351522,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00762257584294438,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0082658897851231,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00695470059190399,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00664046518017133,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00633820393766461,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00604667665790673,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00576445787061413,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00549008468534288,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00522214723460236,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00495941091018781,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00470086185471856,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0054297292732832,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00419358167128029,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00394418822114952,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00369764441337021,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00345427365047889,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00419858193336585,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00297931574006492,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00274923939092795,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00252526851031031,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00230831082920809,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00209928249705302,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00189909361289442,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0017085096274658,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00152824124507937,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00135888745873283,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00120088785573786,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00105454074080718,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000919973189411063,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000797177669239367,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000686023036454267,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000586183096610229,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000497234619522853,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000418664352437735,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000349852559303579,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000290092220119326,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00023864591738252,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000194765483268158,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000157665577893971,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000126585775218084,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000100777508966461,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.95630008646902e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.22774381143856e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,4.83262503479321e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.71750646825303e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.83469667453017e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.14259402360598e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.60497565184305e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.19305771898754e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.052320658334e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,8.08452915632455e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000369274532874913,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00470745677607946,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0217812826325594,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0351996346646754,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0156976342754945,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00230496237561733,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0065206268351418,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0165924164060923,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0193653522024444,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0227185388744783,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.384421814072669,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.206208786539692,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.103313927825601,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0602710621590545,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0456089188918093,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0177508800208166,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0089536103285388,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0148184535514521,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00162255629989718,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00455497791135383,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00162255629989718,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000156345494168851,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00162255629989718,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0030887671056255,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.85047741282931e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.40736823654205e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.21562829139286e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.3714623879955e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.98459168841088e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,7.21165768369919e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.02864478034912e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.45733071462076e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.06187272299619e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.91887192765889e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.12645679093067e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.79436013833024e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,8.0280568310408e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000108969102422587,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000144090963214907,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00613206645341553,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00617646653413589,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0240635773362951,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0360008679764008,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0578442933648203,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0558897567781228,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0876259140051929,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0915973687567598,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.121330922621694,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.107444173933381,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0915711675091637,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0756973379656674,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0538776549596397,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0558495554689478,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0280872456668146,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0360093527948415,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0181585702525816,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0102164250822098,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00821648152772932,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00422840981686667,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00221755942811601,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00813266138085265,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000169114476370084,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00608313460261569,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000105194648945746,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00206105382368261,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00203944128231679,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.06234909184254e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00201167012122282,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.23705660420428e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.93511640579762e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.94757475775161e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.20228058296378e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.62545434464077e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.14067015757566e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.66914376862819e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.13399466584032e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.46746592255919e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.61966667355787e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.56644347986325e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.3125652400503e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.89046077998278e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.35194846468229e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.75788952124301e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.16667739531845e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.62519870625496e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.16383558203526e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.95633479164369e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.19195802358436e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.23381473268955e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.92211370487428e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.09046207293421e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.90400350362139e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.2740738647558e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.27407386475584e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.27407386475587e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.30315167837715e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.17199251946703e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.04905318186716e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.21089385828851e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,5.71958835594872e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,7.63848232265611e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000100265016130846,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000129326749411759,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000163889459913004,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000204020055976913,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000249488658505762,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000299700637842819,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000353701270414215,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0023743893343659,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000467616822050876,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0182019129068954,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0221842134696393,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0399114308119441,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0399549292333563,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.055704670339439,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0596610310025291,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0812862783224605,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.102902461853946,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0852258311118254,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0793256571484759,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0852024459850994,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0714297901575942,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0497935858886905,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0458291782637051,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0261462795323993,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0300297652986365,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0240895440960775,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0201119958760357,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00827743452809862,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0101932119914629,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00818278079211149,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00421134551563856,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00810067025446677,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00610196385295427,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00214387354908892,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0021189659074567,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000134411940532661,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000118126633770797,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00206950174682138,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.52795672026284e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.73291686830581e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.07970092314832e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00203930000585075,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.98083837337146e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00202876031358356,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.91999392280012e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,5.36271765138859e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.78767090183193e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.20441862070691e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.62668707172134e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.06955060692176e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.54715379708412e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.07107954437624e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.64939381815234e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.2860962067821e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00197400676273859,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.33219927228106e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,5.35910524894707e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.83227311983034e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.68097327685055e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.83461102299478e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.22789714411229e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.03895756393776e-07,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,5.63306324902895e-07,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,5.47542525272323e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,5.47542525272328e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.47542525272333e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,5.47542525272333e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,5.47542525272333e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,5.47542525272333e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.47542525272333e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,5.47542525272333e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,5.47542525272333e-07,Bin,8.7,8.8
