location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000233137826252171,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000556382507781108,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00116672227792964,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00216508728586707,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00867869706390616,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00705361319479172,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00898205470193039,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0226841102544658,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0359969802882301,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0605834944908415,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0488415264589158,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0959245592579175,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0951164172642386,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.106015895454634,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.118501245204217,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0799270358305917,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0633067220128918,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0552412133182905,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0390333433128563,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0352538907630017,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0286042872418119,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0137253587562222,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0106088159158271,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0155822972069712,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00824354432307637,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0108509886767262,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00670011426509694,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00446135409401028,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00586403219421786,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000643294925424523,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000571758484950071,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00218325878645065,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00206776193375729,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00194407290766349,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000142250783496983,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00176811946939061,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.03428462665799e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.1210385017026e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.91329657793469e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.909679754918e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.90967975491805e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.9096797549181e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.38630521890796e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.77261043781592e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.77261043781591e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,6.77261043781591e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.77261043781591e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,6.77261043781592e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000139936862753918,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00355322828958845,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00800367010845866,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.01153525441283,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0220522165186246,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0344683735990102,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0598259893196523,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0807988027798538,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.107160148162902,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0864283218410341,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0956514465115938,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0878953322033173,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0715598305728832,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0622490080323867,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0565633380482528,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0400766132256298,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0278296567030367,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0273334198264561,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0236311615521489,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0272043567368699,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0145317726728206,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00713597573002034,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0091290004580801,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00585098350112869,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000761457617759092,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00247503464745988,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00767595693769358,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00261012612806385,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00567643942210724,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00358441744172859,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00119674354849291,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000493631663921594,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000148866034363216,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.89633386194847e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0014946829146927,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.18149895742821e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.18149895742824e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.18149895742827e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.31929538055216e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000106385907611043,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000106385907611043,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000106385907611043,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000108365028093473,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000346436184672574,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00141989084634588,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0088212960139496,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0191240844430422,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0268544956111693,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.051173430830954,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0644290723842163,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0870700890487713,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0979498543870513,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.116607864876339,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0960495228084765,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.10160644771442,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0744593755320234,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0678897951449835,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0527273349034108,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0276361792423662,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0109954827849676,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0195297605995632,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00792687660052335,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00785623994698207,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.007847999979075,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00673330002302139,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00789834900878535,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00248737579776469,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00530875328356352,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00309647148506675,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00337144938654032,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00522292530157297,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00355833662644592,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00444242263892182,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000970138044594108,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00142569992044773,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,7.23495897890293e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00116786932627819,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00116786932627819,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.69719192625722e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.69719192625726e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.6971919262573e-05,Bin,8.1,8.2
