location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,9.37550257801477e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.37550257801477e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.37550257801477e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.37550257801477e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00305680014062684,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00572746058628361,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0164819380186505,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0724123377651419,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.104157772167987,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.177023746792838,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.155671226630438,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.129693400868722,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.10958237867488,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0766862328922236,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0469212781355783,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0257653301646332,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.023809661592159,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0100618632071612,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00877623460389435,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00614639994952346,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00560528736912762,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00360892057477323,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00350204744555997,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,1.07110054657928e-05,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.06532130530004e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.25496183697555e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,9.11446675652115e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,4.0422040999655e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,2.50745199245508e-06,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.25890064712365e-05,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,5.07174725324444e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000163846025215965,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0021533288610862,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000883056953701114,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00147317669629118,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00197191112547577,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00211790407706349,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00182515242269925,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0012620269821881,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000700165016000992,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000311633312277507,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000111283390018814,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,3.36944741225472e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.4164043093796e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.41640430937962e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.41640430937964e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00236308425992399,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0161225928332753,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0347264382446496,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0831822555328284,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.13965271368534,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.157382391251948,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.127939280209196,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.114516148337198,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.103882851400935,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0512935705779038,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0384723829195033,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0356110694147372,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0227829139470328,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0132689161657676,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.015363671822392,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00913381347384015,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00464843714889868,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00533885995699292,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00130263578926989,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00255825162689689,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00244355021099334,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000915017179512914,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00122193720158555,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00325351727397494,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00189081909711519,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00201626148913023,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00191727227749937,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00162335278254257,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00122334253175744,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000820434265336361,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000489644197598177,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000260049630090007,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000122896938880018,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.16856052545879e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.39474581419017e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.27499298131159e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.27499298131161e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.27499298131163e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.61649484520217e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.07380296541911e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.77588598547526e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.48546507261429e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.95324733294366e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.15193678425607e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.44986409215833e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,4.38761353944502e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,6.22014279890657e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,8.62309417327437e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.08091647052564e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.20199519892515e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.20392598892441e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.12320070330885e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.769999989757575,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.159999998541727,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0340000002446193,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.03385257599202e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.035999999961158,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.11380565072995e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.70586958548041e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.33761809304297e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.73927644851726e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.94129099715034e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.17678666200621e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.20350478831327e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.90807962271497e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.29358822423518e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.95933153598956e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.29777572691568e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.14642791173854e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.14642791173854e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.14642791173854e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,9.8901442634688e-10,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.50832918687512e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.01665837375023e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.06089667630197e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.24691340388708e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.50428654081356e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.7371452364292e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000142552592988671,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000204005499260621,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000285565946122398,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000390961793909219,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000523634592328207,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000686385014265194,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00088075929153016,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00110698568775777,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00136357728291956,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.001647329536765,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0019538320535331,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0022777068081484,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00261369198517511,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00295746299408516,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00330662167238742,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00366157677639222,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00402595861162886,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00440670037352105,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.436365380825871,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00525786199826225,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00575136591602846,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00630411443619443,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00778735532590806,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00760813324847823,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00835537682136055,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00915168195210307,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00997674605828034,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0108035406248817,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0115995956505437,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0123294089217092,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0129567625608571,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0134476884077854,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.013773739768077,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0139133600614917,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0138549643551877,Bin,4.0,4.1
