location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0137211809426976,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0156794380731658,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.023517553501132,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0117603803591826,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00784132264519947,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0058817937882079,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0117603803591826,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0058817937882079,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0058817937882079,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00784132264519947,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0058817937882079,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00392226493121633,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00392226493121633,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00784132264519947,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00392226493121633,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00196273607422476,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.20721723318447e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.2072172331845e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.20721723318453e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.98288193882328e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.84084613255136e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.58664062989386e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.60666106675584e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.63667221592906e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.84691404672775e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0779999996683009,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.181999998952245,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.225999998868904,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.169999999527901,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.137999999730152,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0919999998451342,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0300000000590645,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00800000004401408,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00400000001201367,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0139999999727858,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0120000001116677,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0140000002225525,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00800000031033909,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.07662956398545e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.82531343765423e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00200000005685693,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00200000000252824,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.84271864051646e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.82955454697015e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0200000007644336,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000328713451247442,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00073923054045603,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000857411629997077,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000986466593865362,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.0011262624903272,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0012765929925967,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00143726109452538,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00160809133660683,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00178906785006065,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00198036327061735,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00218236729037986,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00239574845510845,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00262142341830452,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.002860588305055,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00311462555151526,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00338504315701906,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00367335092120892,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00398090885725196,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00430886765615128,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00465794443946834,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00598958608564954,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00541967834573885,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00583075870187677,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0062597944623902,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00766541380157195,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00812196750476755,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0095480863356512,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00809465492569447,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0104856744935114,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.013832773522365,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123638809559959,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0156866302046221,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0141844186868639,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0174653360667367,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.018797106571193,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.014331463057227,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0213674318721965,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.020677856139987,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0266786648062556,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0259107361833591,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0202947489193251,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.022324991730279,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.027193994791669,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0262497844498593,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.025259076315022,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0280663659013882,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0221758701048126,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239288671977887,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0275591741308448,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0282623219130644,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0241179531877748,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0180125215935695,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0214838280439712,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.023000950880459,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0177618351881982,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0201890912501267,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0177914087510564,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.016340709044281,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0168028360239428,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0172598265129297,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0196384237349125,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0172141246062526,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0128743285028493,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0123897303504435,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0157633553568355,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00954074110245446,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0139097953856643,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00868676366806715,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0111751538284161,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00984154807589439,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00853171112238247,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00724624423405417,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00598541352008402,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00667166204992451,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0054599258584001,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00619457006542441,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0040687630013632,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00677131511112204,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00276646608245717,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00454887392252753,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00154364481823063,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0024002726045794,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00231113611326314,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00223587926813213,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00409541178018858,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00212087234208228,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00303938684829268,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00204352041199852,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00105447295062835,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199358164784787,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.3744481982037e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00292387286838242,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.97866306940788e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00290628060317266,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00194410554273634,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00194410554273634,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00194410554273634,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00194410554273634,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.16625032952685e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000982884023015802,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.85697449499819e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.85697449499819e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.85697449499819e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.85697449499819e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.85697449499819e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.85697449499819e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000136711305493456,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00243809652117484,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00505978381398369,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0117792896971259,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0239625488544818,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0515564110781637,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.108420666091088,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.075526533956287,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0332350212990522,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0179087933328716,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0345642817197352,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0970469375000333,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.176108779645161,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.117460987794839,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.072342270013709,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0373893955360038,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0266972353951788,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0291621179080297,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0277447572050039,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0221362126770903,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0176148823176386,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00384836750635428,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00156384210676434,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.83887125001456e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.83887125001456e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00434171626627713,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00148616456375914,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.96529161028687e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.93058322057374e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.93058322057374e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.93058322057374e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.93058322057374e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.93058322057374e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.93058322057374e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.93058322057374e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.76962406131981e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00202623287770198,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00814094457366338,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0244286468338882,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0272317521644876,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0454682983616973,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.074714833784787,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.109386647596648,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.114725413444072,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.138132515705832,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.132345776304912,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0892783899413973,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0677436301408992,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0481326107513358,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0402894549072461,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0186233901389457,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0165388463481236,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00844548651737207,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120952125529819,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00599951295520372,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.003953325309717,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.81499297519219e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00393611677922032,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00393611677922032,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00393611677922032,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.56800469629051e-06,Bin,5.2,5.3
