location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.31864735029664e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000143087498848342,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000376460190816887,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000517121397258675,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000683425044465893,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000876969049946644,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00109435103960294,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00132054220404653,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00152701120909018,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00554883963962472,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0075544636821217,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0133431115174797,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00938858415022263,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0150739252584195,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0168886266068976,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0400098172425282,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0380058388609939,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0360236929755416,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0882249913200986,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.088167884793686,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.088080769927411,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0860253382180188,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0897528232451463,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0683276717054771,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0624119707315777,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0623544396665732,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0410759772955913,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0256572230382398,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0296157704022329,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0161497899975883,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00844331367327693,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0103472608614578,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00445119389055616,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0101277111466185,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00418776161634925,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00407065322693966,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00204905041979194,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00779813548848388,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0038967414293503,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.12223982842328e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00194278985930765,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00194278985930765,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00194278985930765,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00194278985930765,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00194278985930765,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.84469704374546e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.84469704374553e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.8446970437456e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.40241881731843e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000126060558695605,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000191588188174867,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000275035365761438,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00233368335133294,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000484227049736685,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00451792117424318,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00267070922571968,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00669348517998117,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00286447009078412,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00685611849757639,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0127870668023214,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0147767882338748,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0343789922864631,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0363219650330976,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0597971095203454,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.049939323917241,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0910107645877594,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0889572033802251,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0770946820152212,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0867808093308312,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0827501369269881,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0748066814240896,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0374822021111323,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0374045843550719,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0412634130720416,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0255435855532533,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.025514195619553,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0196171798505018,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0137278404848032,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00980295046664549,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00784047945749034,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00783909977310698,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00783849842212096,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00391919713718346,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00391910624751133,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00195954879590574,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00391907917959404,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00195958423491428,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.60641387359252e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.42493880436229e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00392019578078776,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00196225712908438,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00196562554462291,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.27039523273322e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.46714325315438e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.46679769440261e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.53865133325743e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000118596011388255,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000173935652967076,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000237796810902023,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000303060276019369,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000360050305989582,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000398763138245678,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000411683138339813,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000396209330213859,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000355471174741259,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000297292909298404,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000231781649961404,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000168450038917699,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000114129047715227,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.20806514293325e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00200196266240983,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.32896958365001e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.19150854848255e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.81265874614035e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.64949549275153e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.64949549275158e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.64949549275162e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.45197283978409e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.69838024033684e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.3770646339226e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.39279675726065e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.38947586691114e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.56141684169461e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,2.82560984875305e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,4.15845162728194e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,6.73813341699466e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,8.65078143225687e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,8.34621158174631e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.999999992427684,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.28160480784586e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.20277652402788e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.80134024066528e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,9.45432292792944e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.37240734023599e-10,Bin,4.0,5.0
HHS Region 2,Season onset,week,3.98683293592525e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,4.53007079138716e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.60353337951106e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.01744871508104e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.69200129993813e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.9710881415111e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.64167188902061e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.6285077954743e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,9.08010269886213e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000396073382282221,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000890253589685517,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00103189681335516,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00118649192976755,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00135393524290422,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00153408616382838,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00172688406630916,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00193237913085604,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00215091831948544,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00238319870373925,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00263031268843883,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.002893832227508,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00317575987562043,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00347856722745167,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0038050433750518,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00415818291011262,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00454096664101481,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00495608516158228,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00540580806900218,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0058915634452117,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00641378380457265,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00697152943339832,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00756241601794893,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00818252921668372,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00882620164159457,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00948624246642915,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0101539640979398,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.010819498584277,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0114720102671996,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0121001578682937,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0126923493445694,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0132374162804108,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0137247737517513,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0141447937099531,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0144893981067415,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0147520924234936,Bin,3.5,3.6
