location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00376441286572592,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00411303632696533,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00449085200608766,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00490053976102262,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00534437738910234,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00582382782782694,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00633938881361848,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00689022143358,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00747407872283468,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00808722123721871,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00872419180416557,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00937804126009667,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0100403440131661,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107015075550362,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113509743028301,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.011977661773265,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0125702142639421,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0131176492331705,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0136095160636612,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0140362562947768,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0143897803725361,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0146635054806545,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0148527426479439,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0149543923017743,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0149673217070803,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0148924588105214,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0147324198469477,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0144912304695735,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0141742824235093,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0137882868797997,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0133408639264429,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0128400574699354,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.012294405200808,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0117125548620384,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.491713920767855,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0104745559799002,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00983462737290582,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00919077397971389,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00854973485327538,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00791752930959907,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00729941910072424,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00669995292452509,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00612286801612752,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00557124646384809,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00504738877352551,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00455301776926304,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00408930248132026,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00365682272633583,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00325574562764743,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00288577998212555,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00254637516601786,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00223665127369103,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00195548288041156,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0017015734606996,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00147345660802913,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00126962406174808,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00108844733788204,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000928285115943345,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000787453365905022,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000664297545135627,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000557251913712552,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000464735466693312,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000385253635297776,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000317378082055429,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000259787859480622,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000211265752189297,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0001706395606128,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000136857259037045,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00010897826265268,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.61375239649252e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.75727046801434e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.25946030598095e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.06094891179472e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.11022486837046e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.36220488996501e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.77894127473103e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.32805637795563e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.8273022390764e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.20710010398674e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.42644145430745e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.19102790013721e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.17173442468617e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.17173442468617e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.17173442468617e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.17173442468617e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.17173442468617e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.17173442468617e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000167326420794493,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00123205274434833,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00434158944739027,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00815903648153845,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.012098424210518,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0171559920398699,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.016721170216058,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00891048900052736,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00269066770023339,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00305569134658534,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0109541090102302,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0234393180162238,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0314011141951894,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0279917267087413,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.015973779695094,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00648879918374659,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00254484421202843,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.780649715265846,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00660627217290523,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00978531475580314,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00653437226350501,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00194409868105642,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000266453855869556,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00011433457760411,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00011433457760411,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00011433457760411,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00011433457760411,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.45095916785308e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.90191833570616e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.90191833570616e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.90191833570616e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.90191833570616e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.90191833570616e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.7318258209446e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000104968229765122,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000402423716103722,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00888503350378223,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0391457472094753,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0376661061299186,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.090712335915129,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0785799812818458,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123328436382748,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.132596862073445,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0947684044122843,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.108345161452048,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0986539841341643,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0537729365349429,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0441744158586532,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.026328257760541,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0259408402071482,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00797563716696369,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00788275379305996,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.005907074968921,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00197552619439697,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00197552619439697,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.005907074968921,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00197552619439697,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00197552619439697,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.75180713495891e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.751807134959e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.75180713495909e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.35868038378649e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000159365949376803,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000423488331700147,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00097773305226619,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00196720693587396,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0034626985392889,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00536271361016388,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00737257230369842,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0210051732589395,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.039230336026587,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0467740580479265,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0964140411640861,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0915223179266648,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.113554108625913,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.111510140838206,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0955552014410739,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.109868212492783,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0628306426676152,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0562941213095551,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0343033706302813,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0326654918302311,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0193492539020812,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00809296714259311,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0108081511971391,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00874594052730377,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0102771533691585,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00174193329230576,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00513634568257853,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.42880883570047e-05,Bin,6.0,6.1
