location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.010700519300692,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0165488662010908,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.02628775136495,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0242499739889357,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0300428644641522,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0240853324470696,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0201083641352876,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0298806453560248,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0494890781777433,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0338631039429844,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0711725393013457,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0791018849862092,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0517534624026702,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0439746711323306,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0439927796017086,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0478808483704978,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0497621473084104,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0594452283013289,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0475539074037652,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0356611797998589,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.029661026147522,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0178060161111271,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0196946295722682,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0216078424193879,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00786391011064218,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0196066889636779,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00196422170672986,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00588213890747471,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00980119662145785,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00392261005048313,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00784166776446628,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00392261005048313,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00392261005048313,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00588213890747471,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00392261005048313,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00588213890747471,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00196308119349156,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00196308119349156,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00392261005048313,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00196308119349156,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00392261005048313,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00196308119349156,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00196308119349156,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.55233649998965e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.55233649998968e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00196308119349156,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.55233649998971e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.51575413646922e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.71543835837902e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.40159894162184e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.41513706006982e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.41013354060635e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.58215857198649e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,2.83963816009866e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,4.16977291944125e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,6.76539744283765e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,8.68954457201235e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,8.3594115344263e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,6.11353207654782e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.25777899231853e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.19243183555316e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.317999997444395,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0119999999945003,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.277999997956698,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.351999997510152,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0400000001199238,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.57870333512611e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.01125142546283e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.68309462903936e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.96943323064897e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.62539118562386e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.61222709207755e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,9.15319183703697e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00039581315756632,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000889762376581512,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00103148152146837,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00118620602287572,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00135384213500016,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00153425730895087,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00172739547277306,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00193330539846691,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00215232480820469,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00238513060782156,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00263278088764915,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00289679617182474,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00317910777484552,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00348209332704811,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00380842358533771,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00416094929612367,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00454248294182127,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00495552608763016,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00540213951483781,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00588353282839292,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00639991552114751,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00695013721620041,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00753162407417261,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00814030349166576,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00877040820462012,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00941470713016532,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0100645608875219,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107102371044468,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0113411352048408,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0119462623682102,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0125144756877053,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0130351583529372,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0134983619207611,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0138951671538938,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0142182493412264,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0144618845140341,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0146223019737281,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0146973518432713,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.345347041220188,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.030933324551642,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0374872088199713,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0266633778801232,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0282655582950614,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0221150683021256,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0235991168078466,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0163848370219961,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0158599560180408,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0172264819450582,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0233760340458271,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.018936586906143,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0116049090302774,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00907722246096896,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00943687313781132,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0107665105198601,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00922564408305719,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00962414103172317,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00715894694902302,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00663867277614467,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00710394967236768,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0047112807484994,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00426772393187019,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00673498377754045,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00538467879580356,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00406150817101586,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00372632023535553,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.002456046943177,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00217232142686455,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00287420730019595,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00359941264437714,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00242439730732205,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00127040035849745,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0010974212808996,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000942959867474411,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000805739885331928,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000684540343894466,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000578085957781786,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00144636333250107,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00136571068169864,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00129619089586674,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000275482738140758,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000224924241624315,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00018227033369038,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00110779831259384,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000116943459117635,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.25523927912194e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0010338602909125,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.65254509451444e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.3609002008459e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.33470207834876e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.52725159793448e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.89781094185946e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.41198509360058e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.04072193045937e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.86877358188242e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.53220841023805e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.19849117031989e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.19849117031989e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.19849117031989e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.19849117031989e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.19849117031989e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.19849117031989e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000167949513784626,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00123658755137661,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00435734276472703,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00819857447691889,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0122694300818309,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0177276642073616,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0175997595240067,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00950426491965176,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00284531888692389,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0029026817428326,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0103700507008278,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0225579687594547,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0307064980085099,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0276143384106919,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.523893121547822,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.110112133082142,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0278575138025405,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0586664116197156,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0419849181181481,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0333100380314751,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0197561545714645,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00783030098711154,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00469334333297656,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000113160277434951,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0015897026663081,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000113160277434951,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0015897026663081,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.79516600336493e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.13823653109553e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.04324972262558e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.22922532182254e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.83420014462227e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.67288788091158e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.80526240147011e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.2940439894229e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.2002947600426e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,9.57781415915541e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000124656587237011,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000158831106851872,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000198233490608137,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000242490356454681,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00225669766324824,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00427409019451006,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000396090819209747,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000450100552808623,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00246872518663113,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0123475881332532,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0123930092354804,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0281584119331418,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.036052980255636,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0439385078172305,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0754032620630605,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0852337657308211,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0891560087692305,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.10682800975418,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0832089001803253,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0772732303211379,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0673992336075742,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0811098271387828,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0417420485379461,Bin,3.2,3.3
