location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0974275634672565,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.111395497632658,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.105510953408767,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0919999355802293,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0814937274284838,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0764004284215751,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0432455395863825,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0282206990559174,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0141242309122928,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.019823038048394,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00529349096087887,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00349466083599569,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00519201336740286,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00519201336740286,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00688936589881004,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00179730830458851,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00179730830458851,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00179730830458851,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.99557731813333e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.99557731813342e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.99557731813351e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.34651299540975e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000299937750997093,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000793536666452101,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00182535608107477,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00366253466808565,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00643600702262094,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00996114642071818,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0180833173970898,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0213312385632709,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0411667116665753,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0629201739322464,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0663925608640095,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0957402819981633,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.10420607999884,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.118040649697036,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.112334853207504,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.08566192539014,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0687806418621799,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0529571320274196,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.048586245300084,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0267255366975917,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00968055590367265,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00792124604973706,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.009755382856025,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0091791260224553,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.000143012589646255,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00445677611332171,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0015305900061051,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0015305900061051,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0015305900061051,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0015305900061051,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.77220809866794e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.772208098668e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.77220809866806e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000139021357838254,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000278042715676509,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000278042715676509,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000278042715676509,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000278042715676509,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00139894012269212,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00638757737158055,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0134587966008112,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0427908166679305,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0785524398676195,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0958879940610595,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.134623240433807,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.132643082932628,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.107107260119783,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0834666798137013,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0717360550192204,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0623602783696374,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0504180550791187,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0362221131887394,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0192921702635693,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00602883979284333,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0114972897530686,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00253011049694369,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00140921308992808,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00365100790395931,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00253011049694369,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00140921308992808,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00140921308992808,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00140921308992808,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00140921308992808,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000288315682912461,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000288315682912464,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.000288315682912466,Bin,9.0,9.1
