location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.87888515619212e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.87888515619213e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.87888515619215e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.00889747376876e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000284432169945213,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000851957036692832,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0016565341625375,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00602004415678775,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00794543269832869,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00716312257008655,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0220448968753412,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0507228290990605,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.102227103803742,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.124087799504341,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.175282134516741,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.135821761527478,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.112370902966193,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0888748681759648,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0469169123506087,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0487181852690692,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0180965116562494,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.025301611329854,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00728886214584242,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00188503739063894,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00188503739063894,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0036863123090401,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00188503739063894,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.37624722377747e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.37624722377754e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.37624722377762e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000610568463824682,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00190603359874912,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00293335920717792,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00385680229707912,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0044931395786838,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00857775482195141,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0273142325105703,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0644424406155256,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.106935910929737,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.156237750705965,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.162966617251266,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.130983039398816,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0934682987724154,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0871956184488657,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0485141896984277,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0376638041326342,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0161336217231591,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0145232845367463,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0179039276701073,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00438723740182746,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0016355719492751,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000855763470690524,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000366428274856312,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000128308632692825,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,4.39371877080423e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00186275733743782,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.86628703219935e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.86628703219939e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.86628703219942e-05,Bin,12.2,12.3
