location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00178635444688425,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00178635444688425,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.99263018006685e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.9926301800669e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.99263018006696e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.03805670563352e-12,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0419999999182495,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.135999999734689,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.165999999687393,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.141999999771889,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0879999999507468,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.125999999954878,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0740000000850654,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0340000001270885,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0360000000749326,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0340000000564737,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0140000000806781,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0180000000510527,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0100000000632434,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00600000009769667,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00400000012213101,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00600000009842149,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00400000005798542,Bin,5.0,6.0
HHS Region 4,Season onset,week,2.91644805665427e-11,Bin,6.0,7.0
HHS Region 4,Season onset,week,9.99794489504559e-12,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.62121371324397e-12,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.97410704593959e-13,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.89657168570188e-13,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0600000000219805,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000129785720041216,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000309431076952092,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000387335724651011,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00048044823947496,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000590622480042733,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000719612785600409,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000869081826173755,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00104040404217736,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00123470921286695,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00145279720759863,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00169497104992328,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00392895355026668,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00323407691454507,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00551294096491475,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00977956148318237,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00619158773207166,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.008521753977593,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0108626366377622,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00829042203825998,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00867280932113755,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.011021525630502,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.010412289248966,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0147127211070395,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0111269978649921,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0134270535906913,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0166895418018159,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0169754993078815,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0152663448953315,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0174637955320977,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0255341298278456,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0178284674313679,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0169777169080649,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0200294520924631,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.01419200359665,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0191455813787205,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0211154114062976,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.020102908310229,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0141421163545493,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0199632708540422,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0208417357419483,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0138290830096859,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0166411437574727,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0145227228056303,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0153505458647542,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0151938404541864,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.015041838892797,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.011947735039673,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00886838647965407,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0117121771663091,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0106431558703285,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0184560465905567,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0164574083912841,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0115362006025386,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0145162023575446,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.012604473326031,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0107187542473412,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0137756386724503,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0129150758549821,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0110839559133844,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0102446407667823,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0103910199306275,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0115167640110431,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00967957899532832,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0127451083520413,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0138195779526075,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.010929735706388,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00899085892846351,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0148869825150338,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00991947800422414,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00884634294745139,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0106826354235955,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0075567150657272,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0102936526069955,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0100399076088179,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00778258508698182,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00746158705139052,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00809756754998539,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0106797418683689,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0102936856235304,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00596109982833863,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00851156358417138,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00515882979357708,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0057479838846032,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00634790060801083,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00499485528543707,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00366037284433678,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00333131597007221,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00400990174787941,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00274556086207106,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0024909803583901,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00619826773261523,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00107519875381119,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0018805456493179,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000741126833500464,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0015913142695428,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0014773126797294,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000397200998317703,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00130092451942359,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00221863601374914,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000196474578733173,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00113658957105281,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00110144665059662,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.95950414046726e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00105170420430466,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,5.07170082197846e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00200565023914141,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.32307152113562e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00298518013694618,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00396916327752445,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.0020011969963679,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0020011969963679,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.32307152113562e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00396916327752445,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.32307152113562e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00101721385578963,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.32307152113562e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.0020011969963679,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.32307152113562e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.0020011969963679,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.0020011969963679,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.32307152113562e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0216808598079334,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00280969217663758,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00144526790618296,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00280969217663758,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0041741164470922,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00963181352891069,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00826738925845607,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00690296498800145,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00553854071754683,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0178183591516384,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0262933250426172,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0360891450020174,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0654427454352594,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0952342769885875,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0620880740047279,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0677973265584435,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0938437502083028,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0998222297236314,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0848576920423992,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0936687035960983,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0834634216691447,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0491013423339488,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0197811213417171,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0124362378285783,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0124362022870327,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00970732023572983,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00288519403360526,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00288519403360526,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00697846684496913,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00424961830405988,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00424961830405988,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00152076976315063,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0056140425745145,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000156345492696009,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.41915515747498e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.483831031495e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.48383103149499e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.24771183361981e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.01591679655351e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00209802717403495,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0261510178998374,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.11970458770648,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.169559811933502,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.239191332683459,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.191801043754837,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.110367182043299,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0702269740951804,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0320516536220031,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0159314987803018,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0158672088952784,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,4.67595739204199e-07,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0039664335878062,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199916506188218,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,8.27564953092342e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000199032419641396,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000258655709286069,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000210724115540979,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000111010239593992,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.30567617077044e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.91871001980895e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.49832626555232e-06,Bin,6.6,6.7
