location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00011930555086865,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000147259387208634,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000178772006368266,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000213527566990069,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000251011207485799,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000290524065050333,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000331206874201143,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000372087667676021,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000412127789594235,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000450293619520855,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000485603350826131,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0024829756347779,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00251016255730977,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00449820593047335,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00844679842912501,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0222189360763393,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0340200394296932,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0300899053826855,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0458127961524491,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0595655849631897,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.11066417858575,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.102786066750185,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0850760180999421,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.108644557413416,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0889637590900778,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0830414313539472,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0436993410168929,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0358084054373964,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259508405656861,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0278874717398193,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0121321112696855,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0140691396382502,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0101097062248272,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00418577860564912,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00612660597728239,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00413785307865634,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00411706616057196,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00409859343320967,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00604822886274783,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00210277997145881,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00209092996146816,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00208086663830698,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00207226754291001,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.90134955449776e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.231241100152e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.60798212282793e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.0059335286735e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.40633819560688e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.79795476948498e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.176910413526e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.54582770114142e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.9123793936135e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.28750749609318e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.68361789428638e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.11291367445508e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.58587039177495e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.11058119866588e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.69195117283681e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.33177725442381e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.02908054371823e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.80481840209662e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.8091714208832e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.24277004385896e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.04059908435369e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.13783102267882e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.47464788003118e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.9795650759886e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.62535530813837e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.36356708391539e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.36356708391539e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.36356708391539e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.36356708391539e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.36356708391539e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.36356708391539e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.36356708391539e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.36356708391544e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.36356708391549e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000126221665813996,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000321325608733469,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000433152339165764,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00057128861074768,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000737617418975653,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000932968922022364,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00115668369613122,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00140672715953212,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00167940961051706,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00196958454271246,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00227079747207737,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00257551735916733,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00287545225712228,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00316193330278681,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00342622421159511,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00366003813990681,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00894809453422496,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00570561123407741,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.015994332296517,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0194446864462474,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0347292232176101,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0380898431204964,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.058389328050505,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0633883544502969,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0463095216989509,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.071664777411185,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0664797551429849,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0816848466034134,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0595768389567976,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0663554692901025,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.052796562555799,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0392634569328173,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0427216350629383,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0343056189053936,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0241877926512914,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0208430103320664,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0140762179298154,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0157597557044969,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0140057995473964,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00541634140511651,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0103598004042272,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00847147801450947,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00994192706763251,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00799054244210211,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00262751576197918,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00235021162898656,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00547129062775394,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0052098954132962,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00496722447756588,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00135266761199014,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00285483560271268,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00098670833863535,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000838703494644375,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0024082283813634,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00229769563175891,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000504374536942214,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000420625842435705,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000347357473636737,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00198066128229057,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000227669973008026,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000179870749029051,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000139443412904314,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000105917869059518,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.87210111869533e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.71940298368695e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.0589313370855e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.81179670478924e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.90050956796404e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.2530243536734e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.05481703640336e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.15207592532913e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.56956017278932e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.56956017278936e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.56956017278941e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.2068731790076e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.55028504390239e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000106826545069679,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000169006622133433,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000259559753124934,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00038711963981838,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000561016673821324,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000790422502457652,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00108327194548733,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00144494601650742,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00187678821009429,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0023750311081929,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00292963670107729,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00352420770553849,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00706196435785084,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00766420559392834,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00968962719786705,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00871967222741394,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0208191585877366,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0269500454046699,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.018323211486684,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0402862339886052,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0401860527561267,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0560785589383872,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0719029765856047,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0525881858018504,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0405981596105995,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0681556206164523,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0445971081663165,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0489424493703014,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0329301082169938,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0375201887210517,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0319797816177664,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0367656331176034,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0240522803788562,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0201364731952439,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0235198118282831,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0210028758614851,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0169447068358222,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0230237903967799,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0187416190735367,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0187152383285623,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0112379609916195,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.012405866141326,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0134545198614304,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0114786961829174,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0108932993367835,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00587629726457389,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00669691911631791,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00606675458727579,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00693180067862761,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00491669060987763,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00587946481442168,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00396953701623035,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00210987078866662,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00468447779493194,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0014486505183473,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00117584497458923,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000937725552068925,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000732633358295831,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000559252798902913,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000416163543312139,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000301292761638908,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000211895928682437,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000144562435660353,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.55924341509378e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00152408292342734,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.79421210867915e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.27478863520508e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.4260485341353e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00147632998905438,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.34620639359616e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.34620639359618e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.34620639359619e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.34620639359619e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.34620639359619e-05,Bin,8.3,8.4
