location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.67905209793759e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.92133687646423e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.82432989085987e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.56233408487138e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.58180824105396e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0100000001789277,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0320000000194131,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.101999999469007,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.149999999211116,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.181999999223805,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.163999999570663,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.119999999874551,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.079999999945126,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0439999999472012,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00600000006164057,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0139999999305312,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0119999999899707,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0160000000820683,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0200000001805805,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00800000031935696,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.13843583482084e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.8479015800754e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00200000005729145,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.89952824754237e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0019999999875653,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00399999997018063,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.92365024651241e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0320000006639258,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000336703487654338,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000757146091466856,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000878113156235864,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00101020167877461,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00115328236559258,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00130715683523108,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00147164434900886,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00164659620261339,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00183203942560382,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00202820853771333,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00223557602203544,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00245491673024522,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00268727492831803,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00293399644823699,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00319662856902277,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00347685316592365,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00377635162899626,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00409663852632883,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00443899362871528,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00480421454807238,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00615376877778232,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00560348015855577,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00699695510102906,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00840968695906226,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00887749424359663,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0103191401803005,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0108077916813393,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0112997741617569,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.011789796300829,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122723699462408,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0156256127067962,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0160768417604274,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0184270530955743,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0159429300926199,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0172712380800725,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0224082401925686,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0207773670838467,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0133371104476376,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.023154590266163,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0261976502446851,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.028232428882768,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0254131692244825,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206230264127214,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0330864097350996,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0253160824703091,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0271105534655547,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0211689557030419,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0257559885817398,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0245329256831384,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0232695226717335,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.021007318273423,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0235169558608604,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0269570923429538,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0207582671459356,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0164593012404356,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0188705864823019,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.017423122411738,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0217335045053053,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0212326123656463,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0130409067680644,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0173479443627346,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0130104678376538,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0144500954948877,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0149411967816569,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0116026999032592,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00635926481626553,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0155535109491732,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00554420527972292,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00709160685491052,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00770075627552991,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00929468547943666,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00514518770539906,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00678696530261449,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0046076162968167,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00533535797649763,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00800833102190072,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00493595595765754,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00572943820090288,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00173666232409118,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00449107064435562,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00341780745127452,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00332153693198954,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00323959440341736,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00317048845273723,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000229113653970913,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0011425888868734,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00302592345517053,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00107177853825473,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.51120838603195e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00102612529145895,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00197145954555627,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000997880644173119,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000988370795200925,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00194305156165918,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00194218192838374,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00194218192838374,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00290340344810428,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.97388889426739e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000980960408663208,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00290340344810428,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.02061567703126e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.02061567703126e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.02061567703126e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.02061567703126e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.02061567703126e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.02061567703126e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00291463175088834,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00103791948768279,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00926860475275359,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00896671844751443,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0276153644989865,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0554581289219862,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111799824382167,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0744084992995972,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0266336247595682,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201977258604989,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0351789107526867,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.106064896571585,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.180767699899945,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.123938695163816,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0627536980447123,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.04891636175137,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0217324526632398,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0131918776877243,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0260499861461054,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.019459815736799,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00789028562185046,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00527061209606052,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00708732715422605,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.52479162205443e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00145230288758623,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00145230288758623,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.52479162205443e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.05082692442333e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.10165384884667e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.10165384884666e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.10165384884666e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.22105470165391e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.24440683880278e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.52958736902428e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00209716183241608,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000307899270389901,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00845631208401437,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0107872920814733,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0249129110543516,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0428688907046629,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0881692184918405,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0782385775398194,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0937231815317953,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0973546347191274,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.148192387942301,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.108702307347015,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.081124941365461,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0634466715476847,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0437990804521153,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.022154560752442,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0339291239897492,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0182095888852663,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00838019262719843,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00241957480540658,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00622178542220032,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0041143804301997,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00204594871409739,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00592455586793671,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,7.25593234655743e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00196985215543287,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00196985215543287,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.07776817085136e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.0777681708514e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.07776817085143e-06,Bin,11.1,11.2
