location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0197955513343919,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0217174060572108,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00992469952571688,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.015771538805134,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00790659248121452,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.70336782114097e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00590942728314861,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0039383380945189,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0137281844196532,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0039255660967819,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00196303860020939,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.02742849164581e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.92558113454291e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.92558113454291e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00392098329511769,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00392098329511769,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.92558113454291e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.92558113454291e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.92558113454291e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.92558113454291e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.92558113454293e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00196145443812612,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.92558113454294e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.09155405598248e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.86995238159077e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.62891784649366e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.64720071412551e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.67854403453407e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.89225910870161e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,3.1029034407205e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00400000041271926,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.589999995895906,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.393999997702842,Bin,49.0,50.0
HHS Region 2,Season onset,week,8.63266684600904e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,5.94827014052575e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00600000025111367,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.07537098636469e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,4.39357952471302e-11,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.002000000068619,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00200000018633738,Bin,4.0,5.0
HHS Region 2,Season onset,week,3.24748024614308e-10,Bin,5.0,6.0
HHS Region 2,Season onset,week,3.63474135663791e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.00565793008055e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.80220419236033e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.2813529447353e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.88115168816951e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.75582608793853e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.74266199439222e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00200000092092867,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000322034583322173,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000724346253816327,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000840363474897674,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000967108504084884,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00110445531461025,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00125219915087676,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00141013444008706,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00157806282652585,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00175592482140284,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00194382336978384,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00214204766887225,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00235112993365112,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00257181375863948,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00280508196502405,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00305206740288113,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00331399598050664,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00359207301668345,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00388734724682134,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00420065897582571,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00453244442815965,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00488269168810926,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00525079234446818,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00563555439441459,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00603521292063797,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00644737038247814,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00686916141450387,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0072972857909444,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00772818429315182,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00815813638702889,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0105058508177902,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00900034796737586,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.011327984452406,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0107570341637188,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0120906953300695,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0124427281932989,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0156556862672265,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0198050443164228,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0171990105470841,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0155254279073675,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0263171109662021,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0255416567734519,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0256929872089838,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0200405462275716,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.024923198963761,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.026882084807896,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.029760394435,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0258670020006864,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0257743281581972,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0294819645973922,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0283390397977806,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0261910834536717,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0182334653128017,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0179252616657845,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0233468020910128,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.029695262839828,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0225560282636999,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0192353033337246,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0197374977946554,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0231060360855377,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0197333472166639,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0163525789022141,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0148906506203338,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0201579159466938,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0129339046035142,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0134079267458084,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129323057380067,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0115099977245532,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00818238275059863,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0125638958362533,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00831568727184576,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00793516580504137,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00950109862447722,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.013014309421523,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00886307977656924,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00569866102375028,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00544333708946148,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00521300811776798,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00500692329966475,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00482412353284627,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00466346727718495,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00356228144887105,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00344146485263789,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00429941954574062,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0032507773984309,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00317752121687689,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00215550328421928,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000183122716966757,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00110376148406265,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00107111416427622,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0010451324102428,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00198588996297039,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00196994624770344,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0009964365823737,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00291041742561845,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00290929166802043,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00194807014829989,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00194807014829989,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00290929166802043,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00098684862857936,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.56271088588256e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00194807014829989,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.68671290777928e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.68671290777928e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.68671290777928e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.68671290777928e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.68671290777928e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.68671290777928e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000132746673830797,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000981621763818698,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0035410240486502,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00742808984214073,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0171842909212688,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0598228779270587,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.104109758712279,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.080590676334223,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0305382179852997,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0149262732849651,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0411369424482334,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.095671577190353,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169273754849847,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.133616066999405,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0712728011144877,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0416762639559532,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0310678323611472,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0317082764962185,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0270338846470581,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0198100166302215,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00707614238129268,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00367204229203198,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00577464006154685,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.9545558352322e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.9545558352322e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.9545558352322e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00146434162914533,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.95043860820248e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.42348131440874e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.51505254018551e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.95083794306699e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.77772544179677e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.0264269542033e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000117087778541434,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000148135432315173,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000183049191834984,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000221284219829605,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000262170103229842,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00030494847526727,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000348863253503879,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000393170170700787,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000437126823837498,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000479960547667737,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00248658675070295,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00252448993341057,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000592603303922023,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000621375789833986,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00260977764918541,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0163858415735217,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.022291317833265,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0203260328059627,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0399767937297863,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0458601641071099,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.043874144750932,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.075300737167436,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0792017187508428,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0752355713279399,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.073231901809858,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0869519503674597,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0672522960233921,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.069175733434225,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.051442283721214,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0573003563721521,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0297438318417388,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0238155233970465,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0139611311789872,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100097624069861,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00999533311409995,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00801965961729432,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0119445517990729,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0099738647982652,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00800343029394072,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00603199183084397,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00799025165156935,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00208320026761971,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00403716754221091,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.22538370539596e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0020438683486541,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00202976172692119,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00791380439669719,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.88516069081349e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00199456438484104,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.06683207265824e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.44381886130273e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.93367340954167e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.92630102393612e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.17893806161935e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.49226512054729e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.71826466661525e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.75438755191164e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.53461090449679e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.00019061409776e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00197884885069688,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.66258506450009e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.04680613259691e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.43480250986973e-05,Bin,6.8,6.9
