location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0060318332369266,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00997850484726578,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00997008053585806,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00996234548447215,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00204364483600926,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.92620687856293e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0119207615440696,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.79008224169147e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00202081473868942,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00399412180626898,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.40674142503014e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.01413876067559e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0099160328837421,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.31570547063269e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.0072032752503e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.72491936583475e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00397049387380569,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.23762742364269e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00396612857671827,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.50774157008324e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.9323753546803e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.58048377700688e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.43624102328011e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.48144556375028e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.69680282761321e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00197996592067529,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.55455445577091e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.15647184311919e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.48484187788874e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.13969095961005e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.38131535995748e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.13453791305482e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.87466537159458e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.0001855248966543,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00039799918289472,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00043438402093228,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00047110046395847,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000507941255035911,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000544750943431595,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000581435749648988,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000617970212772882,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000654399882656848,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000690838881987773,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000727463845522152,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00076450345409194,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000802221033410676,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000840897339149356,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000880802839942296,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000922180128292266,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000965212107396408,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00101000048816446,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00293450114927093,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00298265392612498,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00678807961093236,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00120460844027809,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00501133014158636,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00318383278122714,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00323317409896744,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00328050252215482,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00520285267695819,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0033653899670801,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0090350006831097,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00906509549105356,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0128447878692083,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00534977829639414,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0166270779184316,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0297747532015034,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.046670680382615,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.031633595056513,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0391246982631495,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0353409475088816,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0390623968170795,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0333878523072085,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0615110301129835,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0464359199574825,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0482579723334946,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.048198112774367,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0462569174475169,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0274112606370639,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.027343077799872,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0122496172602921,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0384704603203312,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0308876562075207,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0289391235042281,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0194797606312401,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0175339249116925,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0193462902814245,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0230394516331446,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0117122150403131,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0116565075955033,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0134828228251873,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0134354565784547,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0133924925802985,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00584210070538675,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00580793020872337,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00953390892718801,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00387405504531098,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00948571294434681,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00758891558072535,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0113290855758313,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.82591664467055e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.7604356494285e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00754085498994274,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00190008717880244,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00189466332377701,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.24697279727445e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00564310620478133,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00376266096294882,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00188282962265509,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.47721506319395e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.90986060541791e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.90985640563951e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.90985640563951e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.90985640563953e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0018808747927598,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0018808747927598,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0018808747927598,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0018808747927598,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.90985640563956e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000408698879389067,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000908653418787553,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00102593154174189,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0011369613391654,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00124144277785659,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00133884348163787,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00142716676218692,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00150206203278536,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00155688520855716,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00158373539118007,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00157541673331024,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00152781277326283,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00144187822392817,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00132503454498673,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00119085680110212,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00105782911090286,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000946840978046742,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00270348121185159,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000869004442231152,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00275622436339959,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00106910905560523,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00310696577621345,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00886138459548265,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00736654831271061,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00590474171259135,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0081042024841364,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00846477581753692,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0179136413253576,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0273015870114519,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0147067068418026,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0220974587961203,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0421673553506593,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0347621781557179,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0327462376500781,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0397852778990915,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0376460121208446,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0336518217891771,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0442531311810592,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0439175819801436,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.029012537478287,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0488327018794427,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.026721474495204,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0393383298359288,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0392176652939268,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0263474457907395,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0426963545239022,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0207184971933508,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0188162425274663,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0406381665008463,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0168255354309488,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0258695228831028,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0166670544230082,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.020251692126924,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0110717050313832,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00920546083600691,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00552544290691241,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.012806580636648,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00914323988814819,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0109607885089579,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00548205016196246,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.007307320774852,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00365676284493456,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00365676284493456,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.007307320774852,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0109578787047694,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00365676284493456,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00548204180989328,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00365676284493456,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.20491501712077e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.20491501712077e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.20491501712077e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.20491501712077e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.20491501712077e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.20491501712082e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00183148387997584,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.20491501712087e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00133370394531219,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0034351028072308,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00451730984581859,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00555121729923731,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00638647832817822,Bin,0.4,0.5
