location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.81363125226529e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.37817994641608e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000117737979953818,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000199671876963061,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00027341262397356,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000305453301052814,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000282913021086675,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000228349295957553,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000194257549780591,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00416508521144516,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000437829309548399,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000778267062800221,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00316006154108578,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0015686258897543,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00370100568738658,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00166870956959211,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00927685085013127,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0110091616322485,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00304503868000507,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00691418504327069,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0166539776344411,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0204651609676178,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0222875446244505,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0299863473932617,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239654704476129,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0492919390932051,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0511194407144842,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0667041753029088,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0431462494647919,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0588215757711263,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0529821644551621,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0648164681085,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0472752917524132,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0512614009049298,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0434219420459244,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0335553729181909,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0354199700423283,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0412209706991181,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0137431726687844,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0196030276048419,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0215584911944738,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.011760846909516,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0215584911944738,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0137203757665076,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0137203757665076,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0137203757665076,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.011760846909516,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0156799046234991,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0137203757665076,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00588226033854127,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0039227314815497,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00196320262455813,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.6737675665529e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.67376756655294e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.67376756655297e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.44062535520778e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.69528029849561e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.37196716266804e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.38500479771983e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.37550769375038e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.54228977741746e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,2.80594196406383e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,4.13347273850972e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,6.70266387747315e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,8.61359528132225e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,8.32445260781574e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,6.1351475225769e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.29087973569131e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.20757605566548e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.805999993450213,Bin,2.0,3.0
HHS Region 2,Season onset,week,9.37790454099559e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.191999998664604,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00200000038386108,Bin,5.0,6.0
HHS Region 2,Season onset,week,4.58131179561898e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.65174005744937e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.03777281557226e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.73393423026316e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.98059214332551e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.7353045954433e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.72214050189699e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,9.12295557255047e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000405021568779043,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000910404221989527,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00105532407008396,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00121353088390538,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00138493451220159,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00156941106020862,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00176692289600903,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00197754965915011,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0022016789866982,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00244006020455708,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00269384873406245,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00296469052147452,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00325466801705172,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0035663367834993,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00390256440065953,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00426641037597713,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00466089480648856,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00508870852665211,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00555207347627751,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00605230510131137,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00658965012342903,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00716289969941172,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00776931591340184,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00840454532016539,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00906240490048915,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00973512108267401,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0104133868298199,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.011086694376194,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.011743575336384,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0123721170044215,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.012960223086139,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0134963552530769,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0139696932709755,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0143705381168067,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0146909404863294,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0149247203752752,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0150678642770271,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0151181753603173,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0150756468493901,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0149425077377079,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0147227757494436,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0144219252646289,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0140467943210231,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0136054654518018,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0131067923901851,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0125598909481913,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0119741600693828,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113588862542416,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.010723103198848,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0100752904061349,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00942327540835154,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.36058124299199,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0283199177466432,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161599816066452,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0203599981609795,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0197768855511759,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.012491128779673,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0129233317264378,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00954035032715525,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0100329454215557,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0115179490911629,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00822801385460686,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0049689013476538,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00750722653151139,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00815232905187545,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00401941313844948,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00375817664445947,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00256111705188463,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00138795709309688,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00119842729338713,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00199096478052406,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00376402677198685,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0036323913993712,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0015945462867952,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000532737126050718,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00140675932142266,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000370382521135507,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00126720820905672,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00121238277658268,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0021272510561667,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00112708510671726,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000133369280674891,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00202890662040447,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00104557047406114,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.63183767129016e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.17281905472675e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.00206320601665e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.07088949348384e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.33643044935397e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.76241113461366e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.31771607499309e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000970986025722085,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.17034613750404e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.40461434254604e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00096639252007822,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.17100035768579e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,7.38774018384723e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.38774018384723e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.38774018384723e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,7.38774018384723e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,7.38774018384723e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.38774018384723e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000172356311271343,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00126850423344435,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0044594901242721,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00829419459651833,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.012001715264902,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.016685683517509,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0161221701646942,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00855205514088112,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00256036030640286,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00281891108085091,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0102559852310157,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0226435780924734,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0314508532371654,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0287075057849363,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0164798857363922,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0066240464427378,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00256962885353741,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.547174481378152,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.130488473115786,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0639344855792347,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0411468089793285,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00801213620383581,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0121851300275979,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00309686811662269,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000121197604438557,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00160903286053063,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000121197604438557,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.0452089497341e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.0904178994682e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.0904178994682e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.0904178994682e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.15834851076969e-06,Bin,0.4,0.5
