location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.001895233774524,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.51495683533023e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.51495683533025e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.51495683533028e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.04235723304199e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.08471446608398e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00021771902865095,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00202721445455196,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00529281382283946,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00601544497776721,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00719895220890621,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0048654004381728,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00737686640070979,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.01919666484685,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0316387541563265,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0669842050774489,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0984213181894088,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.135988034180816,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.121215767902984,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0956083934681484,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.104988070540366,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0735615874381018,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.070068869449925,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0426608154458412,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.031966651874794,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0266444098322472,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0142258450663046,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00535544166205993,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0124517643854557,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00180728030036206,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00712952234290887,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00180728030036206,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00180728030036206,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.31996195131207e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.3199619513121e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.31996195131213e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.52896646026355e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.05952599168781e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000442241580683311,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00297729692468668,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00892652148663613,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0124189702444786,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0107595467113386,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00881671761333291,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0320340116424256,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0555544747592286,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0909531807759232,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.119376845179199,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.144315051762785,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.137265563688504,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.096464661473172,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0719070015047723,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0481110151781941,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0490918976200303,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0388768745273166,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0203007646096417,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0186120273443985,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0118570782834259,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00172465469196681,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00341339195720998,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00172465469196681,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00341339195720998,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00341339195720998,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00172465469196681,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00172465469196681,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.59174267236337e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.5917426723634e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.59174267236344e-05,Bin,10.5,10.6
