location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.74617497241068e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.22743074781702e-13,Bin,40.0,41.0
HHS Region 4,Season onset,week,8.22743074781702e-13,Bin,41.0,42.0
HHS Region 4,Season onset,week,2.22457265973808e-12,Bin,42.0,43.0
HHS Region 4,Season onset,week,1.20983916155102e-11,Bin,43.0,44.0
HHS Region 4,Season onset,week,4.44930178878165e-11,Bin,44.0,45.0
HHS Region 4,Season onset,week,1.11301138150792e-10,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.131999999930758,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.531999999180229,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.119999999967838,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0560000000509605,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0540000000296642,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0200000000752432,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0220000000443295,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00600000006927091,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00600000009461643,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00400000012065798,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00400000010551938,Bin,4.0,5.0
HHS Region 4,Season onset,week,7.2861783515778e-11,Bin,5.0,6.0
HHS Region 4,Season onset,week,3.57762364371294e-11,Bin,6.0,7.0
HHS Region 4,Season onset,week,1.3615986525169e-11,Bin,7.0,8.0
HHS Region 4,Season onset,week,3.84633627350115e-12,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.60415293101549e-13,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00199999999635156,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.93877816221093e-13,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0420000000329998,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000121257231033135,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000289163328819961,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000362114588040097,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000449415121441584,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000552869592353853,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000674214494760417,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000815131763362128,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000977067329781153,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00116127916609716,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00136876315098794,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00160009697761206,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00185539284546707,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00213433540733441,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00243614934925281,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00275942734616936,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00310230616369879,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00346246360648086,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00383710458890762,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0278386578471438,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00658482466734965,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.020758555329232,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.015252990496462,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0176158001324828,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0209553095586602,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0272357491270021,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0226777979104987,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0240058126068632,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0262967764397869,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0206919383872779,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0199804753469978,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0251440404003998,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0194530063233249,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0255372080397737,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0237157196757873,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0238275297935555,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0199683553821942,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0249300555603853,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0180497490934233,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.019008483027388,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0228884239798792,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0149324542244987,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0197435831526223,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0146942154284473,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0184844534129176,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0222633664221228,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0142282694485336,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0120960326217498,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.012919722817379,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0108001384793735,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0145973149614297,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0115228552936617,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.010435285961129,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0133042228204,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0112744346415172,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0161532976564473,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0112117330344166,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0141590525957391,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00924835233181289,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00828352478172598,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00732427501356609,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0103017850656196,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00933930888273178,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0132878501681543,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.010334958672823,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0122841288442895,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0122437386857317,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0111946180248061,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00815031452617786,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00999698881092597,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00886199349694224,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00769711514287047,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00945501994759336,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0102012328582308,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00796997227568673,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00768388502806774,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00541031808592142,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00607287956761474,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00475568364981122,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00539881152091806,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00603852400950862,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00471103643377479,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00437227385098682,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00502595896141709,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00372348929757418,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00243573785721453,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00214906983007999,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00384934728733275,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00163406515448857,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00239187130299078,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00120315709563137,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00298773062074893,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00184114904285322,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000714434502619716,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00157439013697862,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000483755734086042,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00137693284260989,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000316417770374231,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000252537539823935,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000199795548463409,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00015666166736506,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000121739867489982,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00206172109427356,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00105553623343006,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,5.41180043362606e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.05566517732608e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.01556322793378e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00101058334425177,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00101058334425177,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00101058334425177,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00101058334425177,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.66002036734948e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00593049904714314,Bin,13.0,100.0
HHS Region 4,Season peak week,week,8.0843896649283e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,8.0843896649283e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,8.0843896649283e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,8.0843896649283e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,8.0843896649283e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,8.0843896649283e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,8.0843896649283e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0334896810079497,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0112171229337494,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0170736840948051,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.031156059117572,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0732864669288123,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0908809883917312,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0769471706458661,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0816509485925878,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0956108365207197,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0987224274104787,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.105671510172634,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.071439857199737,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0527442914764719,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0416050475375038,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0257358093290936,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0266050859839531,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.023820978901536,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00850855992667262,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0126846594567274,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00154838041962724,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00572448505853979,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00433245017890227,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00154838041962724,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00154838041962724,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00154838041962724,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00433245017890227,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.27827995918496e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.18464207274216e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.08022646038127e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.42841501632906e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.62161001706022e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000112908508010162,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000197381196784388,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000301855018930251,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00040710454056519,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00247315314584544,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0104524885782526,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0322804070175159,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0501338224462917,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.109625784439714,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.167145586066518,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.179066140005819,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.145367514358267,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.125509791552761,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0679510196253652,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0381228226653373,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.026127332486154,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0180995841429511,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0100837016449126,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0040682218675434,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00203800652029796,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00795616858510363,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.14602854376103e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00198809245379158,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.74763424072276e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.03287214082618e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.89899295185946e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.06695908949789e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.25895078079911e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.0716230177595e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.17741548312411e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.53090103278847e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.39892189678495e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.18572629816716e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.20483781274054e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.69276724177912e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.30593845793442e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.25848640715135e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.9286803798099e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.92868037980996e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.92868037981001e-07,Bin,11.8,11.9
