location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0683904967879032,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0599713743253539,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0549786518697971,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0343650351634054,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0201393505774371,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0271738189528945,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0184590220364872,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0116613603085354,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.01939789168211,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0113205241277276,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0141487236247229,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00831144281257669,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00907754801269595,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00318555515784964,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00558404699983633,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00637192763433219,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00403098564345307,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00195588993865139,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00176149531930407,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.03683348322413e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00335287250132117,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00168913098938271,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00168913098938271,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00168913098938271,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00168913098938271,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00168913098938271,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00168913098938271,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.53894774442452e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.53894774442455e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.53894774442457e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.47684050178133e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0259999997113256,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0639999992261637,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0839999990162195,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.10999999871228,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.125999998546173,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.109999998866866,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.121999998832744,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0719999997629278,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0739999999472362,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0720000001304393,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0440000005794107,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0220000008315996,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0200000007381511,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0180000006437986,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0100000006481895,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00200000064972728,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0100000004076081,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.31552163902369e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00200000030482665,Bin,7.0,8.0
HHS Region 10,Season onset,week,2.67855686432045e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00200000018674559,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.592310207749e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,9.89589606889278e-11,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.00097889329501e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.06291590997755e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.21683463363847e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.95573450315361e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.01757268012127e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.67570404973896e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.65654592829084e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.65654592829084e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.65654592829084e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0100000011657264,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.47212423588992e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.94424847177984e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.98741672190644e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.14470632093077e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.34723752560246e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.50133427957698e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000139092759486405,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000199051273572541,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00114347991162627,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000381554172999749,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000511215584692439,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000670531648604111,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000861321347212719,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00194918675614631,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00220391944636616,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00248864856492735,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00280125148882829,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00313958013490056,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00869179367543956,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00562200699917482,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0103666525362093,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0151510212890569,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0122041660407112,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0162442578884762,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0117221097837168,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00989740003409209,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0194320280685263,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0143873242199498,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0224339818156414,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0236649805001944,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0249687129238372,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0271670406409202,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0258812825468026,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.031427879324254,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.025580718863567,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0281706955492248,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0253086891740595,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0290648499855841,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.034231196073847,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0278344372102065,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0263258403686869,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.029741579521777,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.023427656397277,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0256033450387754,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0198963538421804,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0245269307451631,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0170623766188838,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0183039511118105,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0153147761969699,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0141751809722463,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.014038092435257,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123191333693962,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00815839215724515,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00674472973252046,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00893984557432341,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0078198886729613,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00683596875063925,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0051140940719296,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00956065826791676,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00459433387186469,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00576520115268084,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00872918294778658,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00741047085915451,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00870385577117435,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0099902790041308,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00865110933093615,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00725894509630338,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0066603028050176,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00684187626396402,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00693236919219478,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00952618699983594,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00944201926416401,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00755842650266325,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00735366934612825,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00884989365698446,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00688087812815647,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00665679431464757,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0064650758741136,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00718208867510559,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00621771266803399,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00529913670950218,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00528210540854772,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00615238557174546,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00443330823845326,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00443071106295506,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0052627172748366,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00432097355982743,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00419096052231046,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00573372880148142,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00462703556543721,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00347227004638756,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00400975908114496,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00279357539757474,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00243242258131894,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00207535633744458,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00346422439334291,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00314955151577575,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200292919064693,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000893156411856587,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00155103209904642,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000516004471338181,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000379805692542382,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000273573438251105,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00105765331751338,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000133009515410203,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,8.97428309859436e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.92553710570614e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.82695667656722e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.73662830465829e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000891794784445711,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.0017566281174326,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000891794784445711,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.69614514588272e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.13745128579449e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00178927640143256,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00179316204323246,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.71689018111678e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00188503324940155,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0109202259016517,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00218409196443675,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00770054131370167,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0202719062346909,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.018500957117693,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0256373816530553,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.027547242864078,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0492569445702737,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0515478026927806,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0806687958142045,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0937212343978198,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0709875788202787,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0979622508965197,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0873190084349283,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0711141133552988,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0582366254837828,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0434302450316611,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0393759055066267,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0408800972272902,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0300891896411405,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0193333514709951,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0156431496600664,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00832142903603727,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00808712572293865,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00782935563375221,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00579369893046762,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00202223586560629,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000105736711060703,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.24962043960051e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.2499240879201e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.54599931206498e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.3601919809193e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.70562141969545e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.38178584675662e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.13778909810166e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00214988538577776,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000220759173428079,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00624628471863522,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0242025196158514,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0301646338142339,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0380995852378331,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0559933563217428,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0599301203682911,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0937888391517252,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0857964574778576,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0997581240016302,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.079833847678564,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0718720081339139,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0758668269832028,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0599176412470227,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0539363775201809,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0300050223889405,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0339789595046394,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.023986617614751,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0299450585440937,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00999010208007336,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00799181394352074,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999114023604505,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00401943489640716,Bin,3.0,3.1
