location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00196315759706846,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00196315759706846,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00196315759706846,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00392268645406004,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.62874007689059e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.62874007689062e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.62874007689065e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.92710755191006e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.82586084722521e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0200000000927263,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00800000019282422,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.028000000031575,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.113999999348075,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.157999999010404,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.10999999953821,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.181999999223467,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127999999865121,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.098000000054383,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0739999999939902,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0240000001107933,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00600000006160203,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00599999999593321,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0119999999895981,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0100000001303836,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0140000002290939,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00200000036873696,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00200000029807719,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0020000001687273,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.37315109631793e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.90112740264638e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.95257202219002e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.93940792864371e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00200000091127136,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00033828624097571,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00076072310984299,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000882292823604192,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00101505178370939,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00115887448692864,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00131356665397177,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00147895231748419,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00165488790947451,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00184140656795636,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00203874954176963,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00224739608154998,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00246812748367298,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00270199285553163,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00295034054343559,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00321471606453436,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00349679363941772,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00379823906991824,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00412054148513572,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00446494388943205,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00483219407775984,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00522247436743796,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0056351961006726,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0070302116481208,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00652169211900088,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00699023541287869,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00843205092861071,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00795897856253489,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0113333539270035,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00989880931749048,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0113395724000252,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00988273648419626,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0132127275042973,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0165183695099067,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0130664286023839,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0191935671005194,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0166330000044892,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.023644995941112,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0229250538085256,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0173548745959408,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0184677357785557,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0156892403703921,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0253594983775804,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0224864312565135,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0214884939419308,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0262110850530655,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0289651426063878,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0287905851419925,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0228052135191647,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0244680967662561,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0184020091198632,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0219115614516271,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0244264666587586,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0201827614568185,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0207188925740564,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0145041779419338,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0169222660048685,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0164427658191634,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0217208986328193,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0164200828064038,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0207299847222389,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0144687685043996,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0168644162170318,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0163855224184957,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0111125441206957,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0116215087396922,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0102248776533827,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0107694228964718,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0103730450733011,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00807574891215313,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0163743967588054,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00739422170075366,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0109335049739924,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00776793084592411,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00654837406442782,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00727456456025164,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00898470119574457,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00687192004140186,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00766380499098829,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00366949719076245,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00546124478544336,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00342543264018861,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00236673697594419,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00516738527891741,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00509733596665332,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00792247370729583,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00595158722269918,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00398944865731627,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00203481610533433,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00200897127480177,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00102721775027099,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.98501736209375e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00292095303777624,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000988840825654049,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00386585385021316,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00290374789363125,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00386496941335178,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00194252637391072,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00194252637391072,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000981304854190183,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00194252637391072,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.0083334469649e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00482619093307232,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.04277729846892e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.04277729846892e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.04277729846892e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.04277729846892e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.04277729846892e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.04277729846892e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00158203386529707,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0039236542061381,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00661464340336948,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0104789001838467,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0238489790466238,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0826817896738106,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.110900906234084,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0710217685151252,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0246266276463456,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0280073785786904,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0402735400170989,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.100457750645812,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.157836497323328,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.104878773608989,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0647365451355995,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0332933555995878,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0311130819684723,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0251678584540516,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0312603937245209,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0200338738032127,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00807520817326702,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00832129927317348,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00879897000559008,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.56520695069749e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.56520695069749e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00150664806753689,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.56520695069749e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.95401367104708e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.90802734209416e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.90802734209416e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.90802734209416e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.90802734209416e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.97617549103649e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.32956690423201e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000121698724699446,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00042176636031061,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00296335405609671,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00361982348853856,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0098445030637991,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0234213353178767,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0484884701653506,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0813785822331088,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.126174922943478,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.159360193985743,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.17700955861764,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.137874192586692,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0616688068225518,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0602467646988143,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0250166167151406,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0207010768375312,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0103629351367236,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.016026490242159,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00231322639373543,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00435428558954385,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00427236516133894,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0119646453364439,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00398359511448227,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00590731096520212,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00197059285814366,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.81847088164756e-06,Bin,6.5,6.6
