location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.40398113619184e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00198394711152365,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.3633973179134e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.02071466790909e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.71172808978889e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.98519181915069e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.88992264526011e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.31726343630854e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.17815650738027e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.40863849419964e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.95600365740893e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.78221995704995e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.85407994628138e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.13971428457761e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.60764082078815e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.12195081001719e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.29324164935235e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.46951435726429e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.64504430090849e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.81358964481452e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.96875814671069e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.10412792140654e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.21408097886835e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.29360762196683e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.33915260322575e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.34857459318173e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.32138548007204e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.25900439268065e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.16402060028857e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.04092066163016e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.89487347443543e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.73198086325905e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.55851469501473e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.38064285029573e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.2040711064001e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.03378667082503e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.73767952436395e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.27074259082623e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.95622932833306e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.80330073339589e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.81386548195597e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.9807829569402e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.29380684824431e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.73749289513539e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.29580142996152e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.51321781911052e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.8744947068482e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.89280119057149e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.42690259738661e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.65981930937735e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.64108256287676e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.75469817856327e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.88349186248244e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.37761643824309e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000108862985573272,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000156975973240586,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000221307506709911,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000305178745703423,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00041187215876785,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000544265697733581,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000704547650254396,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000893897853740448,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00280930037001665,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00644881195439112,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0084136351600051,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0188818437688133,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0208717467953602,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0296496373376621,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0231387540817324,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0420638876397038,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0473745903535356,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0560345647170644,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0680364625357738,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0681002480096705,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0579236320457999,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0680636971334956,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0713718758274038,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0661633708774127,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0609398145886482,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0387433549880251,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0284438068303496,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0198694147842132,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0198184310254523,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0164139234913497,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0215375931026678,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0165150337374761,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00473457601220179,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00995110406493785,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0134852039963818,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00853922967423014,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00528990617653627,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00373070272640817,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00385569410637859,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00565909352447878,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00574025306879934,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00748754487959123,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00580250292785211,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00407390601378174,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00569174782780065,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00386416771902453,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00538085042038456,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00345601963627222,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00318852478657068,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00289041411860469,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00257301257281786,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00224827134335193,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00192780992600142,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00162192255206865,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00133880676067322,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00108425937675272,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000861602430270467,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00067181700001954,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000514044696489025,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000385965692562111,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000284367623469653,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000205568508294446,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00184312257755511,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000101373661607647,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.91186710297834e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.61794325846843e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.02243866398814e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.93669786274084e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.21436691626369e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.44788107835378e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.49766755658414e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.73924769495973e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.73924769495973e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.73924769495973e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.73924769495973e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.73924769495973e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.73924769495973e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.73924769495976e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.73924769495979e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.85999176421521e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00010897264604032,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000167522395617912,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000251291433016836,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000367850521718091,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000525607538790228,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000733333922177651,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000999382892181841,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00133084246515038,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00173259428026472,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00366911580635583,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00567534869699306,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0077447750087107,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0127922460974164,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.019340266431845,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0185939257199171,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0324766901400553,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0478024349993231,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0616254409770218,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0578352806996101,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0525062821350188,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.050011954451695,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0605794288248011,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.073958522873928,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0930680053852773,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0506127747605255,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0402181907746833,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.035559651734022,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0381129915256804,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0274165448802007,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0210477797232503,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0175699007074065,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0126211813941343,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0179299202106389,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0115746480793188,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0125887904745638,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0107419308011734,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00603718072335487,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00578627588327211,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00998197949880662,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00398552528776607,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0111914317621969,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00671965904395176,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00372580559697775,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00512687210554151,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00360135399101731,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00499483476115546,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00345092389993633,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00335396773721456,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00323740906213585,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00309831101093339,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00293477495452642,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00274640253880876,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00253465892621765,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0023029958093048,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00205680758023849,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00180299173261437,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00154930739580477,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00276645991727738,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00107299030622381,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000863272771982917,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000678419346576101,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000520488363874729,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000389653149972112,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00174740519798945,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000202612685167994,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000140642920200875,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.51492043942626e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.2731590778251e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.02935395824347e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.5288043036613e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.0751705583349e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.07517055833492e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.07517055833494e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000268596427598462,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000687667739373442,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000937163875268147,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00125438163492015,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00164905324735292,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00212969404809493,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00270236893338465,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00336979905297734,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0041303902044395,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00721936636961843,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00589927360745089,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00799908399127019,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0146175914949141,Bin,1.2,1.3
