location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.6722427904588e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.6722427904588e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.6722427904588e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.6722427904588e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.6722427904588e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.20528283276049e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000148794238911825,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000187490123042451,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000233994541435981,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000289339275664527,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000354596089998167,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000430859844871023,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000519234056011867,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000620778379571639,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000736488474139384,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000867252831677063,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00101378149159232,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00117652082846501,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00305294524540698,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00664274913377479,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00515566887078607,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00877435838119294,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0157993142320251,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0177408901262376,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0196875040235371,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0284242352122511,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0422488157277533,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0390903045566004,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0477981323380541,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0479985474315265,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0719360318927075,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0720801447359108,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0670980821824235,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0671714300985514,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0519306683100117,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0434415636879762,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0400083313019305,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0314497148540798,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0347432401772902,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0278282450574893,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0259864443218597,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0241315944310564,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0205721003597128,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0136160328912825,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00666287942013853,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0132954133873789,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0131483800067102,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00792104138227137,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00779837453665809,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00429351244012775,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00928693592482238,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0041061069506278,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00402505707187956,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00394931870931208,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00217905847502598,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00550133852535483,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00203263789583674,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0019554287253482,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00357121980278477,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00348469144078315,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00339309810261738,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00159946175079399,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00149925859357556,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0013962024459773,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0046862592171298,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00288401858773285,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0010828826976331,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000981464828040566,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000883534921062734,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000790032077362479,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000701692466241159,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000619058011244172,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000542478441365884,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000472128827216357,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000408042026048752,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000350135382403179,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000298228160922547,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00194941874069311,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000211347096159983,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000175731826510286,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000144849404116231,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00011831024305506,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.57199089095577e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.66845862650391e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.08103154236557e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.77159017343511e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.70362085974098e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.84286115197794e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.15731716716112e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.61805979796904e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.19928724162562e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.78204493729443e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.35223514384099e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.53778646273768e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.37266776536612e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.25638934326312e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.05940214138136e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000200120216845758,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000263114712108036,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00034150730225087,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000437547190695964,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000553562736220122,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000691740869204861,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000853768176489537,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00104121816713678,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0012547253585188,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00149453256742976,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00322266795502668,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00204886930792651,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00235904465756171,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00414938719161449,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0103410297652852,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00776246909472757,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0139618829680496,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0245439272843692,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0234101895500064,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0354226908985297,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0342438295693903,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0344968682364589,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.053732536663207,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.055376479544699,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0511310577287232,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0527002904530783,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0425323286805072,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0586660548143461,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.029426106423199,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0455164740801588,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0323371936423059,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0410948915597852,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0308348680593299,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.027893406460885,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.022033739804996,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0264236062948991,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0176573804308829,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0249911737394944,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0118505197642253,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00895157967331887,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0133634408920908,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0148401261377942,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00898655416972779,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00896217753751247,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0103722588653291,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00882277208458196,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0086982584185486,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00560715177875795,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00686308933180495,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00807808877746392,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00925522355847575,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00601057997107428,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0056647264547737,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0038366897875248,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00346042015211162,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00454452081454613,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0027087314329794,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00381215484273017,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00347275962750487,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00169594321574767,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00287387146937191,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00115753305016618,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00093618226269601,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000746646198283149,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000587433786516943,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000456338030841975,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000350766658413677,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00026765844021213,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000204310276466362,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00015779123891161,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00158859701600914,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000106039243188959,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.70174558883996e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.74011756228219e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000106193345569038,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000122763657784877,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000146568319299164,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000177225671210319,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000214304194192123,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000257243074016798,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000305352581651405,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000357633731849124,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000412864724879374,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000469510792392486,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000525807628617862,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000579802392916672,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000629478278266594,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000672798411642811,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.000707976714407372,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000733417261667454,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000747986805862747,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.000751002678453747,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000742309969568049,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000722363132511664,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000691990494479614,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000652626922301866,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000605925379982605,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000553837107121784,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000498367691471019,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.000441489455588106,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.000385026948008883,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.000330574936016361,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.000279405600739351,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,0.000232497220658481,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.000190462906395806,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,0.000153595600153995,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,0.000121956335911939,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.53167775150989e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.33492777525937e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.55599740491031e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.14359644428436e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.04205062734373e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.19826365099229e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.56457564773057e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.09582387311246e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.50532927199395e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.44541460113212e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.86164866472429e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000162838492480815,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000245234188077091,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000360365239184705,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00051691216764459,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000724095304602046,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000990950039708467,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00132567750022759,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00173447469436535,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00222074523228961,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00278435793919494,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00342054790772878,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00636212392205398,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00599058321251828,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00789245503809477,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00980421383513231,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0161851817153054,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0214050435184926,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0231961568119814,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0282592514876889,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0365728736023098,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.040273954551812,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.049440353576192,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.043893979849033,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0415763190285322,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0447461575451039,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0399787130734166,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0340326498048968,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.039275815606792,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0333292715163597,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.038647164523635,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0395669983786703,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0349888562457381,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0249232384748003,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0172163684163016,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0129795194507864,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0144372293191961,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0126000405221791,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0186515037499911,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.015751719412854,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0150831335896653,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0154990404498337,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0169745447470279,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0150027511985955,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0151667618296141,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0140858292872495,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0162301736015169,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0115042655454476,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0144799644875225,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0150768724191118,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0110688168531484,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00920320366707817,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0083856230465123,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00864516841365874,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00888977092486151,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0057835274038968,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00495403269137802,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00529865917033337,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00458886094260415,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0039538656184784,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00339740750141475,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00179868606232319,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00251736884876926,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00106465547820231,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00191737630069029,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000584214655115918,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000419839787300776,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000295386331712221,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000203295772851358,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000136790987672606,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,8.99215698199313e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.77174228366102e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.61573677049781e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.22518393687685e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.86230316607623e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.86230316607623e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.86230316607623e-05,Bin,7.6,7.7
