location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.8425451099538e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.32374106018542e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000140663438682377,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000160582314962347,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00018150052077969,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000203148093937793,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000225219087785314,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000247383552599703,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000269300457400381,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000290634188075924,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00226526295049653,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000330327115347431,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000348172781736695,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000364431617933954,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000378992014065824,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000391808068327,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000402900909496446,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00627493251189475,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00042029765664403,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000426912259260941,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000432404916232341,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00239119481189972,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00630351295445706,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0121695826945703,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160812227335785,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00631344837416616,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00631671533475338,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0141369205635073,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0180489424148961,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0200069567471777,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0336902415313142,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0415109254674766,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0434688237555223,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0258843523898377,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0591082007400952,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0571555731282679,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0532474553466143,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0493377480697759,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0630139250886943,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0395583576934293,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0473676557338723,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0395410992229141,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0317122399794122,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0375605307725933,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.039498422263847,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.051205538300171,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199190072631887,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0257611536876958,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00815241901670989,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0042229181638198,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0120188872090359,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0198155588205392,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.013933915493917,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0100077687736123,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00999149163708696,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00997679067860251,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00410109307539796,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000181100477780956,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00994183310665192,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00016181448565293,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00406210546914278,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000146338395540916,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00209362681800541,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000132783881511988,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000126200372690263,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000119535007746051,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000112686448495365,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000105601498652767,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.82732584137218e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00204492902632265,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00203724922210419,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00202951847090691,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.7649507279864e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.0139740022405e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.29034894120734e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00395442483737244,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.96251407194184e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.37256858685627e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.83811113152948e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.36120547915165e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.94192730720301e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.57865760036329e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00196687817441242,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.00745565307374e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.90810182412438e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.13478921248689e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.70340479124173e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.56378964324797e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.66856455079177e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.97467354363785e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.44413921230041e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.18077734903016e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00195537120390892,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00195537120390892,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.17793334013323e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.62076330282306e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.54687614455974e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.63702753239569e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000111862266076986,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000142261127173213,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000177727076639701,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000218162770756073,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000263227432051396,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000312258611389207,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000364313537275241,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00041815887429687,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000472342453095301,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000525261734430352,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000575262235569385,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0006207586588995,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000660339108480075,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000692876430714877,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00265253822187856,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00266906469781563,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00461236190985486,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000743045917564479,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00460641434902193,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00265875094986706,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00457580802605812,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00455382958674519,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00646377680137512,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0045018498606004,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0064088088033224,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199253591325613,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0121582974324157,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0237422720722407,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0256538149822351,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0275682501137075,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0256161275165746,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.029472444557152,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.035267373029938,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0449357458563636,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0275181479727927,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.031387811680334,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0449345975803942,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0449386971375564,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0275297908669872,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0314064249338754,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.046893587430595,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0352921425887972,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0411056139131953,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0391794725716529,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0391881372426623,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0333914313022046,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0333985401454291,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0217944082930564,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0217978117209882,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0140587803510606,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0276010840948556,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0159857908404324,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0159768042785838,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0178995301854222,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00627469781715664,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00819193603824695,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00430222668152454,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0100855469545392,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000387958086093409,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00423390267304722,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00420905828725142,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00418345353309741,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00609216118148758,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00606545745719291,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00603852086348847,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000206833107044017,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00405034945082917,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00208994864945842,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00593575635684928,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00010862232669157,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.84504125434774e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.06320345139442e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199022562926433,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.23789008536785e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00196675763952694,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00195831672639841,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.68028565029151e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.18164572328954e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.12879889026126e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00387535799185518,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.59687346563441e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.39524148865714e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00387209993463798,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00193715477237408,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00193715477237408,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00193715477237408,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00193715477237408,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.20961011017522e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.34468294607913e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.68936589215826e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.68936589215825e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.68936589215825e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.68936589215825e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.08408798514912e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.04465649715488e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00198329592250391,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,4.78307731090725e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,8.52960892010123e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000135278808404002,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000192253945840268,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000248338027934663,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000299042695350233,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000348733345506198,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000410419627006295,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000497689079377708,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000612816473757108,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00269906748302081,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00280606978631099,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00481999478362214,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00284321942225838,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00667648500802834,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00262508429737099,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0103142449293144,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0121348456920829,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.013983685793366,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0139121135128725,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00604857223202743,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0119524946195688,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0237857932499534,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0278231661508979,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0358021509258302,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0222206339741292,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0340775129283527,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0302001980454346,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0438922488141343,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0359713985620992,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0338943675200715,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0435725525720412,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.037605854016801,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0375724324004798,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0297597617638771,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0494209208226968,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.039694089905601,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0397318270338577,Bin,4.5,4.6
