location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.8387638911967e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.08701055299418e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.17402110598836e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.09208056268004e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000186287387250482,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000608133464974713,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00142560341247944,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00249954923229391,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00344560104588958,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00384819518509748,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00344314901743989,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00246794299530492,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00186273629388226,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00282870289988764,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00960522908962707,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0193589966643994,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0365217973983741,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0501785167790744,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0559715494171506,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0741655520970982,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0735545134474304,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.075902316375625,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0772298117460245,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.102206355834976,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.082081703321555,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0638224774171234,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0495438057550718,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.053674475597736,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0307077449326546,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0359791049716109,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0173360665690752,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0257124673269236,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00375172316901702,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.32226166189028e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00542572642999627,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00542572642999627,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00902827626679859,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00182317659319394,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00362445151159511,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00542572642999627,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00182317659319394,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00542572642999627,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.19016747927826e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.19016747927828e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.1901674792783e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.55900575585134e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.11801151170268e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.11801151170267e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.70823449835275e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00018842292827594,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00101145507073342,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00320127032484013,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00582840928337296,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00531891871609003,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00375753543726219,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00400657717860444,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0181442964669308,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0206653894317261,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0439281615746777,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0726947111388451,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0807086738408429,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0833683680466616,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.098928889512434,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0973466014915424,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0711918662057797,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0859978482687545,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0419802124325186,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0529233368027434,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0529233368027434,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0529233368027434,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0310342031973534,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0182655419275427,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00914506959196351,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00914506959196351,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00914506959196351,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00914506959196351,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0018486917235002,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0018486917235002,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00367278619061603,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0018486917235002,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00367278619061603,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0018486917235002,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.45972563843722e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.45972563843724e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.45972563843727e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.08398354060726e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.08398354060726e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.36358477659037e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000284978098950079,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00129641799719577,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00416805308699284,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0096100127856268,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.016172090207509,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0202926395963031,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0194400640182638,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0146067598972027,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0093170255054566,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00705055781289178,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0091466897568969,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0139838593159364,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0180644032157796,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0186846628550343,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.016121592933668,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.203576645818917,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.601314617282797,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00766111141373509,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00497854390524008,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00246672142252189,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000873404596591762,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000213963364980856,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.93707926069444e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.72141143317585e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.72141143317585e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.72141143317585e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.72141143317585e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.72141143317585e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.72141143317585e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.72141143317585e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.44717642559864e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.88943528511973e-05,Bin,0.8,0.9
