location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.8233941599141e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.64173167897746e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.98888873347888e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.22607713145939e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.34524738422894e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.19889393412472e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.05456924209269e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0040199675474797,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000166828021770404,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00219118450321875,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00227596618169386,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00042029268738165,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00248572814879492,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0123796388623821,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0261921492915206,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0302409925210815,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0421086280033731,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0520160267232259,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0482276733715498,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0737245996184459,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659625966019409,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.103102762271731,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0913424394560745,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0736783652774009,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0872497497362534,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0675804418007974,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0439952608417561,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0282284563534276,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0281019559867583,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0338465416197754,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0161492591639906,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0101854120904688,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00227635705154051,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00219469009023589,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00603387467875939,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00402416124077912,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00398230620644554,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.44248950166446e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00588763970173794,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00196743000959649,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00586911563719688,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00391140949567868,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00195632723032734,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00195632723032734,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00391052050089612,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00195632723032734,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00391052050089612,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00195632723032734,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00195632723032734,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.13395975854703e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.13395975854705e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.13395975854707e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.98251389749114e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.96502779498227e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.96502779498227e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.96502779498227e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.96502779498227e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.96507853490669e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00194824411199759,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.6323585342129e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000127598494234731,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00221517261087326,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00243171427643919,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00652906764035563,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00476281194653751,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0106453531225385,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.014530187975884,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0222791437865803,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.016514590161362,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0417417421911307,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.047644102087134,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0419805456216504,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0731899428362079,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0639516666343673,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0819617832565323,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0728133333280268,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0613411250104662,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0861162191659056,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0505866455220479,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0421491025936973,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0377621933230248,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0470844629764136,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0294127466438002,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0195508912495513,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0233047064172949,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0155083613532018,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0116178396512867,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00581068495430215,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0135504656033578,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00581068495430215,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00387573979203825,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0116155204410939,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00581068495430215,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00194079462977435,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00194079462977435,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00581068495430215,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00387573979203825,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00194079462977435,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00194079462977435,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00194079462977435,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00194079462977435,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00194079462977435,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.849467510441e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.84946751044105e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.8494675104411e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.32668845939502e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.70552128286188e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.04728006514932e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.12714804935354e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.3236942547703e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200381135099719,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,7.81721571068119e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000128192883617808,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000195997144898881,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000280726270533325,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0023384851240977,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000485473878911087,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000594486472596455,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00461935378794264,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0086350944917013,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.010675253766598,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0107318792514973,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00879780889192554,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0185866504658235,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0342236770177393,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0518011156785028,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0243062031565946,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.039933269983124,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0261900037363488,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0438239119746101,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0438406425599861,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0712971444028419,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0517163311517472,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0458297448253705,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0418711652983911,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0633533661115308,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0475779558077585,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.045505389596805,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0257983006547058,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0492154891071069,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0334656352239476,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0177429866849508,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0314397081907351,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00988746295731571,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0216638133286007,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.015813477013686,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0158423359985414,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00998504187937437,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0119521891068195,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000186557944634194,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00212340726237059,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00405119621090533,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00597637551074813,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00594500406444546,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00200092919686067,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00198321436935713,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00393149222255631,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00196552033287692,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.74007580346883e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.19863190049196e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00392125634588364,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00196172748889206,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.19863190049196e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00196172748889206,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00196172748889206,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.19863190049196e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.19863190049196e-06,Bin,6.1,6.2
