location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00306632894209662,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00296854834780445,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00387405974740396,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00490782333970631,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00346142904351219,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00384102358645684,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00429453832593356,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00479646865031688,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00531859179694634,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00583156637924574,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00630637668512629,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00671659499927988,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00704007106970642,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00726069665726304,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00823548398366559,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00736983342338969,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00813242708651799,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00708061068678659,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00683187825794702,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0065482993749585,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00625754525295405,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00598533461942338,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00575244050509938,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0055728723201432,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00545195070586372,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00538666569005356,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00536597654874701,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00537259320274436,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00538545682283535,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00538230184777148,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00534242439418682,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0052489958484171,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00509105970630853,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00486402085896804,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00457021632407097,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00421801494632748,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00382036639823607,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00339355598016394,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00295483780544707,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00252108388269042,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00210709141903359,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0017248357525531,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00138252649529883,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00108498101941656,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0008335747544756,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000626827563351692,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00046137715858554,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000332329235930783,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000234232235919995,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000161576178266341,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000109017039967343,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.19817403110357e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.64887818201279e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.32437827052082e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.27520048005273e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.139041813136e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.139041813136e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.10255495946967e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.71771867919358e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000102917250055376,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.159446575635885,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000402043386497506,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000572116214975388,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000668536512531763,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000679739451980402,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000687610078148192,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000815304263451054,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00113922458791728,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0151982640290706,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0259676341600794,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0502583407942079,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0591615664934555,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0678734571719761,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0746986385300299,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0931652960122403,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0571927193820904,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0668064418530622,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0493781862240583,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.054181702522954,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0456145367784949,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0421639035416585,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0352626980552379,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0401509783827042,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0212846151293594,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0159453355810241,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00891648297717587,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00701543229438052,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00518722188528593,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.69971463036528e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.39942926073056e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.39942926073055e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.39942926073055e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.39942926073055e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.16226389767724e-07,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.32033022846859e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.00346228534323e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.04300025086861e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200470641947915,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.70797905163498e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00201820995548303,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.14248494572071e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.81431404201851e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,4.54119487531824e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00204957126587761,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,7.15560158524006e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,9.43352608829935e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0061038068282045,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000149313250672836,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00615122598645927,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00815246119956953,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00615100133011654,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0121126365493961,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.010091028795756,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280071289514608,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.016017528031502,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0279617968840676,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0458964844483719,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0478890867710092,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379269476705916,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0279715671982105,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0459343350014484,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.028004826118629,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0399786974221299,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.047956581153699,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0579200529213679,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0379680633698348,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0459280151116318,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0439190904309814,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.049890270280346,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0598559792099788,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0419134504119024,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159997715221422,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0299652992750193,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0180059546223657,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0199977835058991,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0199894375149689,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0199773314017378,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0119890601583246,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0139725994858651,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00798360471825915,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0119672314118599,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00398934547647948,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199460811505627,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00598244565287053,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00598244565287053,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00797637925843283,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199457844174594,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199457844174594,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00398851204730824,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00398851204730824,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199457844174594,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199457844174594,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.44836183646993e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.44836183646999e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199457844174594,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.44836183647005e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.90918130864538e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.47898485603234e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.43032839444609e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.82858909055336e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.79911358585121e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.47266966569077e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000119841145312776,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000164676447502267,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000220542106747616,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000288494962040824,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0023232113079748,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00241562192834339,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00251749033113846,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000669978810621954,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000774690991844098,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00477759677979766,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00485357774477898,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00881259719126184,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00297140423289857,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00491757707061171,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0068376713614041,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.012645962905893,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0125784202557057,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0203209700506604,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0261079170777712,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0162635925078458,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0259658570278667,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0395828322760598,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.023894697883565,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0355745724959772,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0355399736566706,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0609214539828878,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0355053748347743,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0628626782543577,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0570064028671103,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0492004774848158,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0472583841035861,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0355437725346262,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0355508545415491,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.025782592786085,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0414144071867049,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0394544890754367,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0238118034762834,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0159828792992581,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0276929609503597,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0159495932660047,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0100653551490226,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0100400605890968,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0178280893532513,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0158424144938768,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0197178140553148,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0138223386092791,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0020660615499786,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00399238691570941,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0059229834822172,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00785829034607476,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00784401194374919,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00197122964059145,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00196434294001462,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019599478823352,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00195729723271517,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00195598657568697,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00195589651197275,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00195589651197275,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00195589651197275,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00195589651197275,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.70324140395934e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.70324140395935e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00195589651197275,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.70324140395937e-06,Bin,10.3,10.4
