location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,1 wk ahead,percent,0.000377649307436413,Bin,12.9,13.0
Michigan,1 wk ahead,percent,0.000377649307436413,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.000169461056123028,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.000338922112246056,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.000906605821969593,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.00525150718934096,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.0203662502360149,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.0487536846902677,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0752911569610417,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0929898207792782,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0867067642124857,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0608471682049792,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0398276088850354,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0267689901952007,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0351473667827807,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0580138472077711,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0819965043657683,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.093498393502984,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0600644938801109,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0299787985535038,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0228880457445416,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0206106856988714,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0172394948100872,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0125728281434206,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0079061614767539,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0039061614767539,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0059061614767539,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.00523949481008723,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.00323949481008724,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.0039061614767539,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.0039061614767539,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.0039061614767539,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0019061614767539,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.00257282814342057,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.00257282814342057,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.0019061614767539,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0019061614767539,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.0019061614767539,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00123949481008724,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00123949481008724,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.00123949481008724,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.00123949481008724,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.0019061614767539,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.7,6.8
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.8,6.9
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,6.9,7.0
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.0,7.1
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.1,7.2
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.2,7.3
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.3,7.4
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.4,7.5
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.5,7.6
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.6,7.7
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.7,7.8
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.000572828143420571,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.000572828143420576,Bin,8.0,8.1
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.00123949481008725,Bin,8.3,8.4
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.4,8.5
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.5,8.6
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.7,8.8
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.8,8.9
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.1,9.2
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.2,9.3
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.3,9.4
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.4,9.5
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.5,9.6
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.6,9.7
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.7,9.8
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.8,9.9
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,9.9,10.0
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.0,10.1
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.1,10.2
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.2,10.3
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.3,10.4
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.4,10.5
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.5,10.6
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.6,10.7
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.7,10.8
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.8,10.9
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,10.9,11.0
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.0,11.1
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.1,11.2
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.2,11.3
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.3,11.4
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.4,11.5
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.5,11.6
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.6,11.7
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.7,11.8
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.8,11.9
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,11.9,12.0
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.0,12.1
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.1,12.2
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.2,12.3
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.3,12.4
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.4,12.5
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.5,12.6
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.6,12.7
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.7,12.8
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.8,12.9
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,12.9,13.0
Michigan,2 wk ahead,percent,0.000572828143420581,Bin,13.0,100.0
Michigan,3 wk ahead,percent,0.00110431211021976,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.00521634755497547,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.0129759934221873,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.0268634303165753,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.0458124585441307,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.0611187519165602,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.0720705940232845,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0678109198299559,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0640402375086829,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0573524612921437,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0568467804303837,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0479737480630205,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0471952530794623,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0524864793869627,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0398886063875611,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0291864330230252,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.020543539807157,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0205419848293934,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0222245505442107,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0152701344084377,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0152390346932381,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0220030826128089,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0193873325195369,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0282028659983836,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0294543732693995,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0265780678031089,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0198304898733095,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0120949434332209,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.00915434771469467,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.00370697791027011,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.00185251862757677,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.00159306282399454,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.00292639615732787,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.00292639615732787,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.00159306282399454,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00159306282399454,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.00159306282399454,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.00225972949066121,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.00159306282399454,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.8,5.9
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,5.9,6.0
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.1,6.2
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.3,6.4
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,6.4,6.5
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.5,6.6
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.6,6.7
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.7,6.8
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,6.8,6.9
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,6.9,7.0
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.0,7.1
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.1,7.2
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.2,7.3
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.3,7.4
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.4,7.5
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.5,7.6
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.6,7.7
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.7,7.8
Michigan,3 wk ahead,percent,0.000259729490661209,Bin,7.8,7.9
Michigan,3 wk ahead,percent,0.000926396157327875,Bin,7.9,8.0
Michigan,3 wk ahead,percent,0.000259729490661211,Bin,8.0,8.1
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.1,8.2
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.2,8.3
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.3,8.4
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.4,8.5
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.5,8.6
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.6,8.7
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.7,8.8
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.8,8.9
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,8.9,9.0
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.0,9.1
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.1,9.2
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.2,9.3
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.3,9.4
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.4,9.5
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.5,9.6
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.6,9.7
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.7,9.8
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.8,9.9
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,9.9,10.0
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.0,10.1
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.1,10.2
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.2,10.3
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.3,10.4
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.4,10.5
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.5,10.6
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.6,10.7
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.7,10.8
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.8,10.9
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,10.9,11.0
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.0,11.1
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.1,11.2
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.2,11.3
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.3,11.4
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.4,11.5
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.5,11.6
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.6,11.7
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.7,11.8
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.8,11.9
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,11.9,12.0
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.0,12.1
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.1,12.2
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.2,12.3
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.3,12.4
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.4,12.5
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.5,12.6
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.6,12.7
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.7,12.8
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.8,12.9
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,12.9,13.0
Michigan,3 wk ahead,percent,0.000259729490661213,Bin,13.0,100.0
Michigan,4 wk ahead,percent,0.00150316302576811,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.00606993070430148,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.0136457802494999,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.0242793040179522,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0400844142784383,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.0519637680949753,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.062210475047947,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.064490435500772,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0636578344235347,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0660189703759021,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0580529345089764,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0458450440415303,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0401825869498823,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0400908147890677,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0452178019216739,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0371539384880092,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0308024307169242,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0319662201124405,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0249260903287123,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.0296057330180274,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.0315277935732369,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.0304525604088372,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.0272450998896676,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.0270873248798495,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.0160583223959961,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.0119675815449228,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.00924127408945985,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.00999493345798837,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00378983285281244,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.00356411638656472,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00489739428969961,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.00423072762303295,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.00156406095636628,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.00223072762303295,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.00356406095636628,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.00156406095636628,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00156406095636628,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.00156406095636628,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.00156406095636628,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.4,5.5
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.7,5.8
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.8,5.9
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,5.9,6.0
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.0,6.1
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.2,6.3
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.3,6.4
Michigan,4 wk ahead,percent,0.00156406095636628,Bin,6.4,6.5
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.5,6.6
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.7,6.8
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,6.8,6.9
Michigan,4 wk ahead,percent,0.000897394289699617,Bin,6.9,7.0
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.0,7.1
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.3,7.4
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.4,7.5
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.5,7.6
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.6,7.7
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.7,7.8
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.8,7.9
Michigan,4 wk ahead,percent,0.000230727623032951,Bin,7.9,8.0
Michigan,4 wk ahead,percent,0.000230727623032953,Bin,8.0,8.1
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.1,8.2
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.2,8.3
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.3,8.4
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.4,8.5
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.5,8.6
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.6,8.7
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.7,8.8
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.8,8.9
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,8.9,9.0
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.0,9.1
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.1,9.2
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.2,9.3
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.3,9.4
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.4,9.5
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.5,9.6
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.6,9.7
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.7,9.8
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.8,9.9
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,9.9,10.0
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.0,10.1
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.1,10.2
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.2,10.3
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.3,10.4
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.4,10.5
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.5,10.6
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.6,10.7
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.7,10.8
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.8,10.9
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,10.9,11.0
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,11.0,11.1
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,11.1,11.2
Michigan,4 wk ahead,percent,0.000230727623032955,Bin,11.2,11.3
