location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,0.000122849420600334,Bin,13.0,100.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,40.0,41.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,41.0,42.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,42.0,43.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,43.0,44.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,44.0,45.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,45.0,46.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,46.0,47.0
New Mexico,Season peak week,week,0.000707832767943997,Bin,47.0,48.0
New Mexico,Season peak week,week,0.000807715456337341,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00449933312819275,Bin,49.0,50.0
New Mexico,Season peak week,week,0.0208689721019781,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0558584349279607,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0880024246165378,Bin,52.0,53.0
New Mexico,Season peak week,week,0.083080508696951,Bin,1.0,2.0
New Mexico,Season peak week,week,0.047435473642083,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0165705160529408,Bin,3.0,4.0
New Mexico,Season peak week,week,0.00564930579710176,Bin,4.0,5.0
New Mexico,Season peak week,week,0.0110447144845387,Bin,5.0,6.0
New Mexico,Season peak week,week,0.362544385683182,Bin,6.0,7.0
New Mexico,Season peak week,week,0.0540747840015567,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0763085302033366,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0798867823074002,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0543595576304158,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0218265636213786,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0049574895275357,Bin,12.0,13.0
New Mexico,Season peak week,week,0.000918261537578534,Bin,13.0,14.0
New Mexico,Season peak week,week,0.000806226348491606,Bin,14.0,15.0
New Mexico,Season peak week,week,0.000806226348491606,Bin,15.0,16.0
New Mexico,Season peak week,week,0.000806226348491606,Bin,16.0,17.0
New Mexico,Season peak week,week,0.000806226348491606,Bin,17.0,18.0
New Mexico,Season peak week,week,0.000806226348491606,Bin,18.0,19.0
New Mexico,Season peak week,week,0.000806226348491606,Bin,19.0,20.0
New Mexico,Season peak week,week,0.000806226348491606,Bin,20.0,21.0
New York,1 wk ahead,percent,0.000363520201155591,Bin,0.0,0.1
New York,1 wk ahead,percent,0.000727040402311182,Bin,0.1,0.2
New York,1 wk ahead,percent,0.000727040402311182,Bin,0.2,0.3
New York,1 wk ahead,percent,0.000727040402311182,Bin,0.3,0.4
New York,1 wk ahead,percent,0.000727040402311182,Bin,0.4,0.5
New York,1 wk ahead,percent,0.000727040402311183,Bin,0.5,0.6
New York,1 wk ahead,percent,0.000727040402311183,Bin,0.6,0.7
New York,1 wk ahead,percent,0.000727040402311183,Bin,0.7,0.8
New York,1 wk ahead,percent,0.000727040402311183,Bin,0.8,0.9
New York,1 wk ahead,percent,0.000727040402311183,Bin,0.9,1.0
New York,1 wk ahead,percent,0.00095215250092838,Bin,1.0,1.1
New York,1 wk ahead,percent,0.0218254190068796,Bin,1.1,1.2
New York,1 wk ahead,percent,0.0651132491586847,Bin,1.2,1.3
New York,1 wk ahead,percent,0.0251274745080894,Bin,1.3,1.4
New York,1 wk ahead,percent,0.0969710279514997,Bin,1.4,1.5
New York,1 wk ahead,percent,0.292592717960128,Bin,1.5,1.6
New York,1 wk ahead,percent,0.277882645407863,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0919209532526459,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0139816084165371,Bin,1.8,1.9
New York,1 wk ahead,percent,0.00353624286917964,Bin,1.9,2.0
New York,1 wk ahead,percent,0.00153624286917964,Bin,2.0,2.1
New York,1 wk ahead,percent,0.0062029095358463,Bin,2.1,2.2
New York,1 wk ahead,percent,0.000869576202512976,Bin,2.2,2.3
New York,1 wk ahead,percent,0.00153624286917964,Bin,2.3,2.4
New York,1 wk ahead,percent,0.000869576202512976,Bin,2.4,2.5
New York,1 wk ahead,percent,0.000869576202512976,Bin,2.5,2.6
New York,1 wk ahead,percent,0.000869576202512976,Bin,2.6,2.7
New York,1 wk ahead,percent,0.000869576202512976,Bin,2.7,2.8
New York,1 wk ahead,percent,0.000869576202512976,Bin,2.8,2.9
New York,1 wk ahead,percent,0.000869576202512976,Bin,2.9,3.0
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.0,3.1
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.1,3.2
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.2,3.3
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.3,3.4
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.4,3.5
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.5,3.6
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.6,3.7
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.7,3.8
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.8,3.9
New York,1 wk ahead,percent,0.000869576202512976,Bin,3.9,4.0
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.0,4.1
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.1,4.2
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.2,4.3
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.3,4.4
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.4,4.5
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.5,4.6
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.6,4.7
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.7,4.8
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.8,4.9
New York,1 wk ahead,percent,0.000869576202512976,Bin,4.9,5.0
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.0,5.1
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.1,5.2
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.2,5.3
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.3,5.4
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.4,5.5
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.5,5.6
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.6,5.7
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.7,5.8
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.8,5.9
New York,1 wk ahead,percent,0.000869576202512976,Bin,5.9,6.0
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.0,6.1
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.1,6.2
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.2,6.3
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.3,6.4
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.4,6.5
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.5,6.6
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.6,6.7
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.7,6.8
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.8,6.9
New York,1 wk ahead,percent,0.000869576202512976,Bin,6.9,7.0
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.0,7.1
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.1,7.2
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.2,7.3
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.3,7.4
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.4,7.5
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.5,7.6
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.6,7.7
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.7,7.8
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.8,7.9
New York,1 wk ahead,percent,0.000869576202512976,Bin,7.9,8.0
New York,1 wk ahead,percent,0.000869576202512983,Bin,8.0,8.1
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.1,8.2
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.2,8.3
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.3,8.4
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.4,8.5
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.5,8.6
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.6,8.7
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.7,8.8
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.8,8.9
New York,1 wk ahead,percent,0.000869576202512991,Bin,8.9,9.0
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.0,9.1
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.1,9.2
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.2,9.3
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.3,9.4
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.4,9.5
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.5,9.6
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.6,9.7
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.7,9.8
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.8,9.9
New York,1 wk ahead,percent,0.000869576202512991,Bin,9.9,10.0
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.0,10.1
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.1,10.2
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.2,10.3
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.3,10.4
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.4,10.5
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.5,10.6
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.6,10.7
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.7,10.8
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.8,10.9
New York,1 wk ahead,percent,0.000869576202512991,Bin,10.9,11.0
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.0,11.1
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.1,11.2
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.2,11.3
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.3,11.4
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.4,11.5
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.5,11.6
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.6,11.7
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.7,11.8
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.8,11.9
New York,1 wk ahead,percent,0.000869576202512991,Bin,11.9,12.0
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.0,12.1
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.1,12.2
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.2,12.3
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.3,12.4
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.4,12.5
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.5,12.6
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.6,12.7
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.7,12.8
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.8,12.9
New York,1 wk ahead,percent,0.000869576202512991,Bin,12.9,13.0
New York,1 wk ahead,percent,0.000869576202512991,Bin,13.0,100.0
New York,2 wk ahead,percent,0.000321055980767199,Bin,0.0,0.1
New York,2 wk ahead,percent,0.000642111961534399,Bin,0.1,0.2
New York,2 wk ahead,percent,0.000642111961534399,Bin,0.2,0.3
New York,2 wk ahead,percent,0.000642111961534399,Bin,0.3,0.4
New York,2 wk ahead,percent,0.000642111961534399,Bin,0.4,0.5
New York,2 wk ahead,percent,0.000642111961534399,Bin,0.5,0.6
New York,2 wk ahead,percent,0.0006421119615344,Bin,0.6,0.7
New York,2 wk ahead,percent,0.0006421119615344,Bin,0.7,0.8
New York,2 wk ahead,percent,0.0006421119615344,Bin,0.8,0.9
New York,2 wk ahead,percent,0.0006421119615344,Bin,0.9,1.0
New York,2 wk ahead,percent,0.0026421119615344,Bin,1.0,1.1
New York,2 wk ahead,percent,0.0165686731732778,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0695273345359734,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0916517247456824,Bin,1.3,1.4
New York,2 wk ahead,percent,0.134712992662299,Bin,1.4,1.5
New York,2 wk ahead,percent,0.200930011720802,Bin,1.5,1.6
New York,2 wk ahead,percent,0.226647063411051,Bin,1.6,1.7
New York,2 wk ahead,percent,0.128607035971761,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0247124556064724,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00678245950973642,Bin,1.9,2.0
New York,2 wk ahead,percent,0.00340947212973122,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00207613879639789,Bin,2.1,2.2
New York,2 wk ahead,percent,0.00340947212973122,Bin,2.2,2.3
New York,2 wk ahead,percent,0.000742805463064554,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00207613879639789,Bin,2.4,2.5
New York,2 wk ahead,percent,0.000742805463064554,Bin,2.5,2.6
New York,2 wk ahead,percent,0.000742805463064554,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00140947212973122,Bin,2.7,2.8
New York,2 wk ahead,percent,0.000742805463064554,Bin,2.8,2.9
New York,2 wk ahead,percent,0.000742805463064554,Bin,2.9,3.0
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.0,3.1
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.1,3.2
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.2,3.3
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.3,3.4
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.4,3.5
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.5,3.6
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.6,3.7
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.7,3.8
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.8,3.9
New York,2 wk ahead,percent,0.000742805463064554,Bin,3.9,4.0
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.0,4.1
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.1,4.2
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.2,4.3
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.3,4.4
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.4,4.5
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.5,4.6
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.6,4.7
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.7,4.8
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.8,4.9
New York,2 wk ahead,percent,0.000742805463064554,Bin,4.9,5.0
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.0,5.1
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.1,5.2
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.2,5.3
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.3,5.4
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.4,5.5
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.5,5.6
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.6,5.7
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.7,5.8
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.8,5.9
New York,2 wk ahead,percent,0.000742805463064554,Bin,5.9,6.0
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.0,6.1
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.1,6.2
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.2,6.3
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.3,6.4
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.4,6.5
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.5,6.6
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.6,6.7
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.7,6.8
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.8,6.9
New York,2 wk ahead,percent,0.000742805463064554,Bin,6.9,7.0
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.0,7.1
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.1,7.2
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.2,7.3
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.3,7.4
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.4,7.5
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.5,7.6
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.6,7.7
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.7,7.8
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.8,7.9
New York,2 wk ahead,percent,0.000742805463064554,Bin,7.9,8.0
New York,2 wk ahead,percent,0.000742805463064561,Bin,8.0,8.1
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.1,8.2
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.2,8.3
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.3,8.4
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.4,8.5
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.5,8.6
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.6,8.7
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.7,8.8
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.8,8.9
New York,2 wk ahead,percent,0.000742805463064567,Bin,8.9,9.0
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.0,9.1
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.1,9.2
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.2,9.3
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.3,9.4
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.4,9.5
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.5,9.6
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.6,9.7
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.7,9.8
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.8,9.9
New York,2 wk ahead,percent,0.000742805463064567,Bin,9.9,10.0
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.0,10.1
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.1,10.2
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.2,10.3
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.3,10.4
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.4,10.5
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.5,10.6
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.6,10.7
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.7,10.8
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.8,10.9
New York,2 wk ahead,percent,0.000742805463064567,Bin,10.9,11.0
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.0,11.1
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.1,11.2
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.2,11.3
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.3,11.4
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.4,11.5
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.5,11.6
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.6,11.7
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.7,11.8
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.8,11.9
New York,2 wk ahead,percent,0.000742805463064567,Bin,11.9,12.0
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.0,12.1
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.1,12.2
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.2,12.3
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.3,12.4
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.4,12.5
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.5,12.6
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.6,12.7
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.7,12.8
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.8,12.9
New York,2 wk ahead,percent,0.000742805463064567,Bin,12.9,13.0
New York,2 wk ahead,percent,0.000742805463064567,Bin,13.0,100.0
New York,3 wk ahead,percent,0.000342107684405465,Bin,0.0,0.1
New York,3 wk ahead,percent,0.00068421536881093,Bin,0.1,0.2
New York,3 wk ahead,percent,0.00068421536881093,Bin,0.2,0.3
New York,3 wk ahead,percent,0.00068421536881093,Bin,0.3,0.4
New York,3 wk ahead,percent,0.00068421536881093,Bin,0.4,0.5
New York,3 wk ahead,percent,0.000684215368810931,Bin,0.5,0.6
New York,3 wk ahead,percent,0.000684215368810931,Bin,0.6,0.7
New York,3 wk ahead,percent,0.000684215368810931,Bin,0.7,0.8
New York,3 wk ahead,percent,0.000684215368810931,Bin,0.8,0.9
New York,3 wk ahead,percent,0.00152871270136029,Bin,0.9,1.0
New York,3 wk ahead,percent,0.0214717361398172,Bin,1.0,1.1
New York,3 wk ahead,percent,0.0834893157964801,Bin,1.1,1.2
New York,3 wk ahead,percent,0.0654346131917024,Bin,1.2,1.3
New York,3 wk ahead,percent,0.110592290444102,Bin,1.3,1.4
New York,3 wk ahead,percent,0.202755102556563,Bin,1.4,1.5
New York,3 wk ahead,percent,0.255213392779301,Bin,1.5,1.6
New York,3 wk ahead,percent,0.120846360151387,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0256411999858758,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00681308063969188,Bin,1.8,1.9
New York,3 wk ahead,percent,0.00414641397302522,Bin,1.9,2.0
New York,3 wk ahead,percent,0.00147974730635855,Bin,2.0,2.1
New York,3 wk ahead,percent,0.00414641397302522,Bin,2.1,2.2
New York,3 wk ahead,percent,0.00147974730635855,Bin,2.2,2.3
New York,3 wk ahead,percent,0.000813080639691886,Bin,2.3,2.4
New York,3 wk ahead,percent,0.000813080639691886,Bin,2.4,2.5
New York,3 wk ahead,percent,0.00214641397302522,Bin,2.5,2.6
New York,3 wk ahead,percent,0.000813080639691886,Bin,2.6,2.7
New York,3 wk ahead,percent,0.000813080639691886,Bin,2.7,2.8
New York,3 wk ahead,percent,0.000813080639691886,Bin,2.8,2.9
New York,3 wk ahead,percent,0.000813080639691886,Bin,2.9,3.0
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.0,3.1
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.1,3.2
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.2,3.3
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.3,3.4
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.4,3.5
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.5,3.6
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.6,3.7
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.7,3.8
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.8,3.9
New York,3 wk ahead,percent,0.000813080639691886,Bin,3.9,4.0
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.0,4.1
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.1,4.2
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.2,4.3
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.3,4.4
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.4,4.5
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.5,4.6
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.6,4.7
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.7,4.8
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.8,4.9
New York,3 wk ahead,percent,0.000813080639691886,Bin,4.9,5.0
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.0,5.1
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.1,5.2
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.2,5.3
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.3,5.4
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.4,5.5
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.5,5.6
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.6,5.7
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.7,5.8
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.8,5.9
New York,3 wk ahead,percent,0.000813080639691886,Bin,5.9,6.0
New York,3 wk ahead,percent,0.000813080639691886,Bin,6.0,6.1
New York,3 wk ahead,percent,0.000813080639691886,Bin,6.1,6.2
New York,3 wk ahead,percent,0.000813080639691886,Bin,6.2,6.3
New York,3 wk ahead,percent,0.000813080639691886,Bin,6.3,6.4
New York,3 wk ahead,percent,0.000813080639691886,Bin,6.4,6.5
