location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,0.00140942811342965,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,7.60947800963227e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,7.60947800963234e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,0.00074276144676299,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,7.60947800963241e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,0.000180923183873557,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,0.000361846367747114,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00102851303441378,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00102851303441378,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00236184636774711,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.00173428014849058,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00221845915509761,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00706721531309597,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0146463207000628,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0258722342683616,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0329534481757824,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0274667426562571,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0201350018969134,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.01325548990399,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0147348211182148,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0237913488016815,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0270694114179933,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0320190462604916,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0234593839360035,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0208651956301714,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0140826670323872,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0166918517501934,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0151157349267803,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0318348737597106,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0609270985899726,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.089246846995809,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.102715227127319,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0942563553181716,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0759282729564056,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0398519571815339,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0237336994190129,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.00979754593129988,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.010647586725486,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00899578477124266,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.00766245143790932,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00832911810457599,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00766245143790932,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00766245143790932,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0116624514379093,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00432911810457599,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00366245143790933,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00432911810457599,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00432911810457599,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00432911810457599,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00299578477124266,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.002329118104576,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00366245143790933,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.00299578477124266,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.00166245143790933,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.002329118104576,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00166245143790933,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.00166245143790933,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.000995784771242665,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00166245143790933,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.000995784771242665,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.000995784771242665,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,0.000995784771242665,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,0.000329118104575999,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,0.000329118104576002,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,0.000995784771242671,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,0.000329118104576005,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,0.000645789049156873,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.00172726804124066,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.0031267922396006,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00472564639431256,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.00519882725712051,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00787172545114704,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.00738520037048502,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0110300342971687,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0127514136023602,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.0138231567359748,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0168564733086616,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.019808404404414,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.0253208815680719,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0287227598028109,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0286936572213921,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.0305910940739471,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0297749796750037,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0322654726977319,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0347355594133473,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0391732556778179,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0348804235162699,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0418080970907198,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0418943216338828,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0430700819570573,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0432669601605053,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0377575058365187,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0418298973518789,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0407947814144102,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0346569353846621,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0347853775285811,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0332454672011513,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0301281864047835,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0222085741642771,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.0216015622695893,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0184170120738057,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0207491245845071,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0113349007565899,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0135503644912971,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.00874353393987348,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.00890501465756505,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.00934030694896229,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.00467703397092398,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.00287148480022489,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.00254729877071222,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.00499940290231327,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.002862422327756,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.000782678908307001,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.0027705895754497,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.00210392290878303,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0027705895754497,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.00143725624211637,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00143725624211637,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.00143725624211637,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00210392290878303,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00143725624211637,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.00143725624211637,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.00143725624211637,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.000770589575449703,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.000103922908783037,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.000103922908783038,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.000770589575449705,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,0.000103922908783039,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,5.60901689041106e-05,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.000112180337808221,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.000112180337808221,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.000778847004474887,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00144551367114155,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00080383467187915,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00226291485930929,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00115657732628845,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0028707436935088,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.00481085968731386,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.00706280406078363,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.00771792649752899,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0101931071811575,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0132132157127615,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0187928209471395,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0222217838304608,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0260585826699195,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0348019053948852,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0355740677789922,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0474803950054317,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0456384058662166,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0432029236799681,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0527138393626393,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0560979909916583,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0539938335967571,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.051072260328241,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0500264821615693,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0489028217878387,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0484378381603613,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0433978505171086,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.0419154765353528,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0354857972296764,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0256215247549679,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0238361396107097,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0229589498671597,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0157858312591747,Bin,3.5,3.6
