location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,1 wk ahead,percent,7.42056047739698e-05,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,7.42056047739698e-05,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,7.42056047739704e-05,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,0.00207420560477397,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,7.42056047739711e-05,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.0014075389381073,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,7.42492939845714e-05,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,0.000148498587969143,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,0.000148741605415698,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,0.000191791484737607,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,0.000288690492911089,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,0.00042612725617513,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,0.000616859166581585,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,0.000875769711101868,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,0.00121948579725954,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00166557367498064,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00223141305192915,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.00293259940430214,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00444769628582759,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00478294055613887,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0086034398079992,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0118984023185556,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0153130068476371,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0148152908672877,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0203634699419799,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0199082167101732,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0267292268364858,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0287725147002646,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0353218600375094,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.040336066241626,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.038453337507427,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0363266600314755,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0419585799225241,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0373666415827846,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0385814905655061,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0416425425585959,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0332602156077967,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0314776100208157,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0296659018650289,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0345207707928346,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0267268796451248,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0276239466006169,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0245411341936248,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.020799411177722,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0197148796600462,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0179358810353773,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.017446559839713,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0175700042976154,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.014970100609505,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0129858607843217,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0122973938576552,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0129244120868681,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0115569419244754,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0115523216841448,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00959876245772496,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0103792358292226,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.00923618665029355,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00883705979094885,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.00784113960459148,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00756727736690615,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.00799585634844649,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00710470442601724,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.00820515908160574,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.00661128932826281,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00697537468815438,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00662250179381831,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00688451213403722,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00576619508400357,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.0066110774828216,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00476636558159605,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00358127682482872,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00307186413700785,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00258612465033329,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00213618062566775,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00173082972911618,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,0.00137539068389205,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00107172884944977,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.000818821319514835,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00061335445320979,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.000450428754460402,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.000324275507828705,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.000228854347338492,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.000824996484786219,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.000107373143523586,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,7.2180156818548e-05,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.000730399063248161,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,6.37323965814951e-05,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00139706572991483,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,3.70817675603383e-05,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,7.41635351206766e-05,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,7.41635351206765e-05,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,7.41635351206765e-05,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,7.41635351206765e-05,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,7.41635351206766e-05,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,7.41635351206766e-05,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,7.41635351206766e-05,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,7.78802792873765e-05,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,0.000113279661530024,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,0.000171355644802079,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,0.000254155825168407,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.000369549792483711,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.000527031349060082,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.000737019993445802,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.00101110948082799,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00136063054709348,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.00179648282576382,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00232776044508245,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00296019031481279,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00436380220482068,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00453077611986595,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00745953916389303,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00845808210974846,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0115123221977616,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0119192805893558,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.013656649196362,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0193650903988104,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0163225856163229,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.021203813998717,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0206295224417947,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0206018651154824,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0257960261832608,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0308771845676762,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0331914737845858,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.02808722584233,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0289531301996429,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0304739598440871,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0353474959658921,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0322370372342254,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0318409079168323,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0281465552409995,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0291582483521897,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.031513419898623,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0244926772270862,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0260946093567218,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0255916187459518,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0262852239367928,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0248027031474553,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0217883574566416,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0252451978361641,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0204784191678173,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0161851634750256,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0190720465810728,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.0204905732298135,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0138037499717524,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0117497263950837,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0123702592495773,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00969545963170172,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00776935243276137,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00728765532271978,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00693326906254109,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00604866975977962,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00396821422399294,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00336029907377028,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00221293396410768,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00318740571471109,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.00226467450369407,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.000769695859002238,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.000697710452442858,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00137352461785737,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.00212432925436924,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.00294707709995092,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00183524857949275,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00212659801032381,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.0024810621732306,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00289243650393486,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.00335090822745977,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00384278141955973,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.00435036432443489,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.0041844647457307,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.00465750449179996,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.00507711656629246,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00542020456200335,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.00566654266602926,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.00713753553636082,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.00648471130021427,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.00571103393802371,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.00615923897982484,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.00583832411317943,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.0047674270859274,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.00497276142906549,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.00380649496165469,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00329616574596171,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00279511914963994,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.00232108456479724,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00188755450570959,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00150315443010348,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00184025559062205,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.000895274485501107,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.000669545994344513,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.000490369447008788,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.000351693530820923,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.000247000042810434,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.000169896198762377,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.000114419776853965,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,7.59724431920885e-05,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,0.00073352162371329,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,6.55189517026029e-05,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,0.00140152429572398,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00206952696773466,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,0.000101988803809516,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,0.000240034541325104,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,0.000296020291761817,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,0.000362857116023466,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,0.000441955656214555,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,0.000534887626554865,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,0.000643278277742997,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,0.000768914119255453,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,0.000913409692408843,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,0.00107829079259641,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,0.00126513284610791,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,0.00147543032578041,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.00171027607832529,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.00197052591876914,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.00225689624994366,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.00256982064341292,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.00290903134119023,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.00327402730450643,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00366385409339523,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00474670799365233,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00451246319313362,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00630563268919761,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00677687620197003,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00659263492049899,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00708826192841985,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0122763442614139,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.0121131569387777,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00994175470828413,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0131213005869588,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.0122775034998222,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0187858319131451,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0172482305738218,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0143554162236352,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0241611218671584,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0225667692273566,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0236265695042942,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0186377725211524,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0263407180643218,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0293314330025622,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0182382142625946,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0211730438926132,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0207325056297283,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0249480986331292,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0237792913739778,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.025927262872328,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0313916673225995,Bin,4.5,4.6
