location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,0.020692293103995,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0222167455588498,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0223956641707225,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0198914873539264,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0193667337590884,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0214841435387905,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0295735843141579,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0256315407624529,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0229887602650265,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0223089839398515,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0229238482833762,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0248311455301733,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0213634235898661,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0218528410921277,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0182994251540342,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0180366068870051,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0183986296414308,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0173870378547755,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0196704033020868,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0145850283674677,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0168005597531148,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0163212043685461,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0151510230640834,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0139617328258167,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0107582765440236,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0122127556169872,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0123305513257498,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00778370243372037,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00991075828037095,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00804996443396455,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00753909178828636,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00638226565986221,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00524938114366816,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00481010448608264,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00506632246369657,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00401975165550355,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00300432660199098,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0040203756241826,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00373419693406157,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00481153838757957,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00191799605871656,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00105175380164047,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.000877885849999429,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.00206081160501574,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0012653032703324,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.00115570159407787,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00173001019272147,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.000986098896986188,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00158870228035706,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.000202696850984497,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.000159695710781237,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.000791600712305895,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00076366995373366,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00141873915597384,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.00141873915597384,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.000752072489307171,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,8.54058226405046e-05,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00141873915597384,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,0.00281922440547305,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.00585842420294269,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00615204886782315,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00644507223801204,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00740306645119093,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00702493717676529,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00797629733525506,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0075894217427483,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.00852997120430677,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00879707234878868,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.00838986218062381,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00864085620328384,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0095493652588466,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00911457502133855,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0106693571825646,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0115465879344843,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0117457746429664,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0125999814142417,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0134421273032054,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0136052639786456,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.013756088716051,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0105610428495492,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0133534958913099,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0134667197715715,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0129005613860432,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0156552483997231,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0150641060872541,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0197939444844053,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0145115266660826,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.019216862399556,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0165767293970801,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0145912194223711,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.017927124922357,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0172512228369199,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0165635401485679,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0191974577956728,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0238196341465657,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0197634623571848,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0190290285451235,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0236163388469987,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0188587066400612,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0180895054511614,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0186419261548088,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0171828280596118,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0177122657196078,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0175635630315076,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0140702498017097,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0198989184714929,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0210498098584757,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0195232573427941,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0146527592570084,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0157720620722247,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0168814974301066,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0193147465997644,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.0117391687318695,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0128219678257929,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.0125638441113742,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0129655276239963,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0113610974527009,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.0110847774469682,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.00880416934474593,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00785357416685653,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.0109006587452796,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00727977867089488,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00832532468350252,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00870502246566572,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.0077532647411451,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00813774024296079,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00719278916508394,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00625273238815547,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.0046518175004727,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.0050576204344545,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00413753809401666,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00322559752541019,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00565583039576551,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.00276203201634248,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.00587816361455593,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.00433782835846522,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,0.00280789349861394,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00262195488758384,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.0024466964849364,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.00294888043743405,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00546185236265022,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.00131862363077784,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00185238546964836,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.00106281892122396,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.000949612459539803,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,0.00417918512151148,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.000751013843120551,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,0.00133132545557803,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00125299127615408,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.00118218162228104,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,0.00111845767823521,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.000394688619731568,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,0.000343660266240136,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.000298252233558699,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,0.000924637599110627,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,0.00088904786702065,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.000857748495830239,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,0.000830308266933258,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,0.000139686638325529,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,0.000785499076709998,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.000767409842488748,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,8.51250484247227e-05,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,7.16800301011393e-05,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,6.0171559433769e-05,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,5.03380048943192e-05,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,4.3767574034531e-05,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,0.000710036315673956,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,0.000710036315673956,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,0.000710036315673956,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,0.000710036315673956,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,4.33696490072896e-05,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.00537670298234062,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,0.000660904628616007,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,0.00153794433748672,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,0.00185535493337333,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,0.00220502387778182,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,0.00258171236457795,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,0.00297799167502406,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,0.00338432322633837,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,0.00378942174088453,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,0.00418076061156479,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,0.00454523325349421,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,0.0048700600271653,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,0.00514362437253419,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,0.00535638827888248,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,0.00550165820894245,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,0.00557639179363655,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,0.00558153361408688,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,0.00552215113375874,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,0.00540731079390891,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,0.0052496869315566,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,0.00506479483373574,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,0.00487006260898595,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,0.00468381949471985,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,0.00452416020025779,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,0.00440786751725219,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,0.00434949251659504,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,0.00436062732461246,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,0.00444937271616534,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,0.00462002993667203,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,0.00487328406474636,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,0.0052065542913517,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,0.00561433253920282,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.00608910125874179,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.00662207888847619,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.00720401981968064,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.00782586499791872,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.00847926535790054,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0091569182490404,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.00985256339857183,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.0105607081683862,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.0112761993084792,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.0119936081577546,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0127065734805793,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0347405579909027,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0207524795149134,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0200639122413969,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0206612911026359,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0211964352655564,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.0223208557719052,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.020686703163901,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0249478852973286,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.021094656384779,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0231211808469056,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0216927175420168,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0221458849620689,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.0251550795118073,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0247321440014436,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0202251114144158,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.0183171174413092,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.0236918941399526,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.0190324544194118,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0156866944889095,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0176666331046768,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0183146445514432,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0156366907561442,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.013635915562104,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0136465189544607,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.015001135740169,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.0143649561020165,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.011069842907075,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.0104483149974507,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00916734377685016,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.0125619140340866,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00930171059653719,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00739091518901229,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00616787093759437,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00497124989145849,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.00713959582489414,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.0040108896048203,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00425549759319947,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00454252885724904,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00487311858565579,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00591372716823136,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.0043296247815199,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00278497171843283,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00660982863012147,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00513374231288048,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.00368598463415447,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00492910592270451,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00219248194236146,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00280578789692583,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.00209909526422453,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00140291878138059,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00339217810970503,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.0040588447763717,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00339217810970503,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00539217810970503,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,5.88447763716992e-05,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,5.88447763716992e-05,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00339217810970503,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.0020588447763717,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00272551144303836,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00139217810970503,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,5.88447763716992e-05,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.000725511443038365,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0400588447763717,Bin,13.0,100.0
New Jersey,Season peak week,week,0.000227928735090747,Bin,40.0,41.0
New Jersey,Season peak week,week,0.000525950659782259,Bin,41.0,42.0
New Jersey,Season peak week,week,0.00159758830230139,Bin,42.0,43.0
New Jersey,Season peak week,week,0.00396528638226433,Bin,43.0,44.0
